date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-02,29.35,30.28,29.1,29.5,30603,856492.0095,38396.9463,13.3345,10.8444,1.1417,57.1429,85.7143,28.5714,1.5051,23.838,27.085,30.332,0.127,130.794,21.8739,29.2402,21.8593,28.219,28.0129,27.3144,16.2694,150.0175,0.9065,2.455,-0.2591,0.4997,27.1251,1,27.4217,0.9046,0.4147,0.4899,1.1417,0.5949,0.5467,27.6031,28.8071,55.1943,28.05,28.1738,18.6345,3.7,5.102,-5065729.0,29.0602,4.296,14.3411,1.1195,60.937,24.8696,30.563,27.085,26.28,75.2052,61.165,61.165,47.751,36.6049,5.2078,26.8535,29.9278,1.1815,27.2437,0.3174,60.0894,-31.7025,28.289
2018-08-03,29.5,29.65,29.2,29.45,62010,863382.0095,32180.6964,13.9434,10.8657,1.2558,50.0,78.5714,28.5714,1.4297,23.9815,27.2875,30.5935,-0.1111,103.1153,21.2751,29.4342,21.8593,28.4083,28.2045,27.4726,16.1449,162.7259,2.4061,2.159,-0.4652,0.2969,27.3407,1,27.5256,0.9358,0.3567,0.5791,1.2558,0.5687,0.687,27.6092,28.8135,51.1634,28.05,28.1738,18.2156,2.9,4.8548,-5127739.0,28.4069,4.6911,10.9228,1.1155,60.6376,25.0775,30.556,27.2875,26.331,61.4829,46.8606,46.8606,30.9033,10.2034,0.8947,27.1438,30.0323,0.45,27.6491,0.3703,61.9433,-32.3923,28.55
2018-08-06,29.45,29.9,29.05,29.8,49469,901211.2448,38748.7421,14.6653,11.5364,1.4103,42.8571,71.4286,28.5714,1.3883,24.0225,27.465,30.9075,0.4118,94.3285,24.0867,29.6674,24.0504,28.6224,28.4172,27.645,16.4802,174.4041,2.9678,0.1764,-0.6348,0.0975,27.5522,1,27.6966,0.9775,0.3187,0.6587,1.4103,0.5884,0.8219,27.6153,28.8234,55.1036,28.05,28.1738,17.419,4.0,4.6588,-5078270.0,28.4508,5.2332,15.5039,1.1506,62.0434,25.2791,30.5465,27.465,26.425,49.3261,39.9529,39.9529,41.2043,20.0264,53.9768,27.4456,30.2033,0.85,28.1054,0.4171,59.2033,-27.5632,28.8286
2018-08-07,29.85,29.9,29.4,29.5,27708,884586.4448,32623.3479,15.3357,12.1279,1.4811,35.7143,64.2857,28.5714,1.3249,24.1723,27.645,31.1177,-0.7,83.163,20.1265,29.7702,24.0504,28.7575,28.5616,27.7824,17.1351,180.38,2.6074,-2.1359,-0.7118,-0.0066,27.7194,1,27.8218,0.9751,0.2531,0.722,1.4811,0.5185,0.9626,27.6213,28.8302,61.1949,28.05,28.1738,16.9494,2.6,4.4911,-5105978.0,27.6839,5.4606,9.6654,1.1456,60.0633,25.4746,30.5367,27.645,26.537,43.0609,42.3692,42.3692,55.0,18.2905,0.0,27.7482,30.1987,0.5,28.5348,0.4537,54.0509,-31.7025,29.03
2018-08-08,29.45,29.45,27.85,28.95,103987,923581.5698,39559.2857,14.4714,11.4895,1.5705,28.5714,57.1429,28.5714,1.3481,24.3538,27.79,31.2262,-0.3125,43.3691,13.0059,29.7057,3.2352,28.7871,28.6134,27.8689,17.5423,186.6633,1.1238,-3.1168,-0.7844,-0.116,27.8337,1,27.8787,0.9182,0.157,0.7613,1.5705,0.4752,1.0953,27.6274,28.8314,52.0917,28.05,28.1738,23.6802,3.5,4.6567,-5209965.0,25.2636,5.7536,13.7525,1.1221,56.503,25.6643,30.5255,27.79,26.649,43.1567,47.148,47.148,45.2396,17.9923,0.0,28.0378,29.9763,1.65,28.8759,0.4757,51.5126,-39.2911,29.1224
2018-08-09,28.9,30.8,28.88,30.45,33663,945003.4789,45616.4781,14.6087,11.3683,1.6587,21.4286,50.0,28.5714,1.3893,24.3761,27.97,31.5639,0.8052,85.3044,25.9056,30.0172,16.3938,29.0429,28.8583,28.0601,17.7635,196.7843,0.2275,-1.9818,-0.8812,-0.2888,27.9838,1,28.0406,0.9829,0.1773,0.8056,1.6587,0.4382,1.2204,27.6335,28.8476,52.651,28.05,28.1738,21.3366,2.55,4.5626,-5176302.0,29.7041,6.0306,9.1398,1.1469,62.9528,25.8483,30.5245,27.97,26.724,50.7696,62.7917,62.7917,88.1356,33.3333,100.0,28.32,30.3094,1.925,29.1402,0.4994,61.4533,-18.5949,29.3848
2018-08-10,25.95,32.7,25.95,32.3,45048,984712.4566,56582.1426,14.3968,11.1795,1.9583,14.2857,100.0,85.7143,1.7722,24.2942,28.2675,32.2408,0.9407,86.7404,38.0972,30.7193,11.6421,29.544,29.3172,28.3741,18.0167,203.1058,-0.187,-0.9116,-0.9279,-0.3924,28.2159,1,28.563,1.1699,0.2914,0.8784,1.9583,0.5959,1.3624,27.6397,28.8821,60.1793,28.875,28.625,27.3209,3.3,5.4867,-5131254.0,21.6229,7.0507,11.3793,1.2519,69.0486,32.7,30.531,28.2675,26.863,61.9187,75.8164,75.8164,94.0741,66.6667,100.0,28.6145,31.1833,6.75,29.3964,0.5378,75.3708,-4.908,29.8567
2018-08-13,32.3,32.4,30.6,31.25,52482,970108.0341,51277.4034,14.2,11.1477,2.0125,7.1429,92.8571,85.7143,1.7741,24.4316,28.51,32.5884,-0.5836,116.9911,25.4776,31.0134,11.6421,29.8065,29.5749,28.5872,18.3752,206.8871,-0.1537,0.1869,-0.9504,-0.4522,28.4958,1,28.7396,1.2193,0.2727,0.9466,2.0125,0.5187,1.4938,27.6461,28.9058,61.0207,28.875,28.625,25.3418,0.6,5.6773,-5183736.0,20.0565,7.1875,1.9576,1.1617,62.7388,32.7,30.533,28.51,26.956,75.1725,86.9094,86.9094,78.5185,83.2351,49.7053,28.9178,31.4471,1.7993,29.6196,0.573,73.3869,-17.7914,30.1267
2018-08-14,31.25,32.1,31.15,31.85,24303,981619.9815,48108.5931,14.0173,10.9353,2.0346,0.0,85.7143,85.7143,1.7153,24.6665,28.8075,32.9485,0.6316,118.4986,29.4453,31.3878,11.6421,30.1209,29.8782,28.8288,18.7472,204.5858,0.0857,0.4304,-0.9372,-0.4161,28.7451,1,29.1554,1.292,0.2763,1.0157,2.0346,0.4209,1.6137,27.6525,28.9352,67.6473,30.1,29.1,24.3393,1.95,5.3855,-5159433.0,19.263,7.211,6.5217,1.2515,64.7226,32.7,30.5382,28.8075,27.077,83.1308,86.6667,86.6667,87.4074,71.7411,65.5181,29.2306,31.8253,0.95,29.8393,0.6079,74.385,-11.8056,30.4352
2018-08-15,31.65,31.65,30.6,31.2,95313,995236.1244,46771.1622,14.1855,11.3152,1.8766,0.0,78.5714,78.5714,1.682,25.0642,29.08,33.0958,-0.4286,92.1643,21.875,31.5155,16.3727,30.2869,30.0545,29.0045,19.0221,205.4237,-0.0787,0.8986,-0.9422,-0.4293,29.0035,1,29.2782,1.2824,0.2134,1.069,1.8766,0.1812,1.6954,27.659,28.9579,57.977,30.625,29.325,25.3829,1.8,5.3912,-5254746.0,18.2405,6.6033,6.1224,1.1183,60.9375,32.6325,30.535,29.08,27.207,84.9369,81.2346,81.2346,77.7778,38.4078,0.0,29.5431,31.8526,1.25,30.0125,0.6335,71.5531,-22.2222,30.5962
2018-08-16,31.15,32.25,31.15,31.65,41129,991497.1244,40782.4257,13.8499,11.9737,1.8071,71.4286,71.4286,0.0,1.6405,25.5055,29.3725,33.2395,0.4545,109.1608,25.1391,31.7178,9.4861,30.4966,30.2672,29.2005,19.1721,205.5701,0.4947,2.7576,-0.943,-0.4316,29.2587,1,29.3917,1.2961,0.1817,1.1144,1.8071,0.0504,1.7566,27.6657,28.9848,55.5326,30.625,29.325,24.1671,2.15,5.1832,-5213617.0,19.9794,6.3107,7.2881,1.0914,62.5696,32.5657,30.538,29.3725,27.346,83.7037,83.2099,83.2099,84.4444,28.5464,20.1211,29.8515,32.0009,1.1,30.1902,0.6539,70.4469,-15.5556,30.7857
2018-08-17,31.6,33.45,31.55,33.4,31973,1021787.3349,44262.7891,13.0671,12.5198,1.8885,64.2857,100.0,35.7143,1.659,25.6981,29.715,33.7319,0.9474,150.6034,36.2874,32.3041,2.8914,30.9433,30.6849,29.5115,19.2144,200.3145,2.0459,1.9192,-0.9086,-0.3472,29.5721,1,29.591,1.4317,0.2538,1.1779,1.8885,0.0787,1.8098,27.6725,29.0289,54.0105,31.175,29.7,22.1902,3.95,4.9671,-5181644.0,23.5116,6.5375,13.4126,1.0897,68.1437,25.95,30.5622,29.715,27.51,83.7557,86.8226,86.8226,98.2456,40.0404,100.0,30.1686,32.6956,1.9,30.4384,0.6831,73.1315,-0.6667,31.1833
2018-08-20,33.5,33.5,29.9,30.2,78569,956313.1682,20829.9948,12.9811,12.8299,1.7987,57.1429,100.0,42.8571,1.7977,26.3401,29.935,33.5299,-0.9167,71.7594,5.383,31.9675,11.8629,30.8289,30.6203,29.5625,19.2418,197.2462,2.0249,-0.7471,-0.885,-0.2965,29.8437,1,29.5947,1.2664,0.0708,1.1956,1.7987,-0.0463,1.845,27.6793,29.0406,44.991,31.175,29.725,25.5722,0.4,5.9525,-5260213.0,20.1484,6.1951,1.3423,1.01,52.6915,26.025,30.569,29.935,27.618,77.9023,63.6745,63.6745,8.3333,40.0404,0.0,30.4663,32.0712,3.6,30.7125,0.6873,62.9137,-43.7086,31.1281
2018-08-21,30.45,30.9,30.1,30.25,32657,935902.5432,2855.926,12.9012,13.1178,1.7173,50.0,92.8571,42.8571,1.7264,26.7876,30.1025,33.4174,-0.25,25.8899,5.7427,31.6957,11.8629,30.7399,30.5709,29.6135,19.2504,193.7679,1.3772,-1.2453,-0.8551,-0.238,30.1037,1,29.602,1.1264,-0.0554,1.1818,1.7173,-0.1441,1.8614,27.6862,29.0527,47.9364,31.175,29.725,24.7257,0.75,5.7071,-5227556.0,19.4815,5.8847,2.5424,1.0289,52.8713,26.1745,30.5737,30.1025,27.699,63.088,38.7671,38.7671,9.7222,33.7213,1.1638,30.7287,31.5928,0.8,30.9402,0.6739,50.3587,-43.0464,31.0767
2018-08-22,30.3,30.3,29.15,30.15,63139,982570.4997,10092.1635,13.3772,13.6603,1.583,42.8571,85.7143,42.8571,1.6852,27.8,30.3375,32.875,-0.1304,-20.6051,4.884,31.441,19.5647,30.6491,30.5148,29.6532,18.976,195.306,0.8803,-1.973,-0.8687,-0.264,30.3016,1,29.6071,0.9959,-0.1487,1.1446,1.583,-0.2699,1.853,27.6931,29.0637,41.8332,31.175,29.725,27.5471,1.2,5.5895,-5290695.0,18.5319,5.3943,4.1451,1.022,52.442,26.321,30.578,30.3375,27.804,38.7076,13.6814,13.6814,22.9885,0.3879,0.0,30.9467,31.1796,1.15,31.0964,0.6475,54.5417,-44.3709,31.0038
2018-08-23,30.05,30.4,29.8,30.0,19602,976036.4997,10055.973,13.7354,14.2004,1.4612,35.7143,78.5714,42.8571,1.6077,28.1557,30.4425,32.7293,-0.0833,-19.738,3.5259,31.1894,18.392,30.5492,30.4461,29.6789,18.6068,203.3026,0.024,-0.723,-0.9291,-0.3956,30.4261,1,29.6103,0.8704,-0.2194,1.0897,1.4612,-0.3365,1.7977,27.7,29.0731,47.0248,31.175,29.725,26.8128,-0.45,5.359,-5310297.0,18.4822,4.9517,-1.4778,1.0187,51.763,26.4646,30.5772,30.4425,27.902,23.2885,17.417,17.417,19.5402,0.3879,0.0,31.1161,30.8043,0.6,31.1884,0.6112,52.4376,-46.3576,30.9048
2018-08-24,30.1,30.2,29.15,30.1,21545,993477.6902,14676.4582,14.4425,14.8891,1.3917,28.5714,71.4286,42.8571,1.5679,28.301,30.4975,32.694,0.0,-48.1127,4.4145,31.0041,23.6353,30.4801,30.4,29.7101,18.4242,224.4989,0.8446,-0.7096,-1.0,-0.7009,30.4923,0,29.6134,0.7701,-0.2558,1.0258,1.3917,-0.3371,1.7287,27.7069,29.0833,41.7666,31.175,29.725,28.4915,-2.2,5.2089,-5288752.0,17.5981,4.6897,-6.8111,1.0101,52.2073,26.6053,30.5772,30.4975,27.951,17.5181,21.4559,21.4559,21.8391,13.3615,40.0844,31.2381,30.5498,1.05,31.2179,0.5699,55.1365,-45.0331,30.8138
2018-08-27,30.1,30.25,29.5,29.75,21401,986344.0236,12962.6302,15.0524,14.7619,1.2103,21.4286,64.2857,42.8571,1.5094,28.2336,30.4525,32.6714,-0.4667,-43.9025,0.9113,30.7618,22.9807,30.3678,30.3133,29.713,18.1386,244.1087,-0.1709,-3.1649,-0.9449,-0.8996,30.5236,1,29.6142,0.6548,-0.2968,0.9516,1.2103,-0.4269,1.6371,27.7138,29.09,41.2456,31.175,29.725,27.4803,-1.5,5.0738,-5310153.0,17.2101,4.0615,-4.8,1.0085,50.4556,26.7432,30.5762,30.4525,27.967,21.3649,25.2217,25.2217,34.2857,13.3615,0.0,31.3131,30.2332,0.75,31.1884,0.5231,54.4872,-49.6689,30.6733
2018-08-28,29.8,29.8,29.05,29.2,9432,980684.8236,9282.4432,15.8872,15.248,0.8212,14.2857,57.1429,42.8571,1.4552,28.1435,30.4175,32.6915,-0.8,-76.8619,-4.5106,30.4249,26.74,30.1881,30.1649,29.675,17.7767,264.6051,-1.6721,-1.44,-0.7705,-0.9956,30.5288,1,29.6118,0.5131,-0.3508,0.8639,0.8212,-0.6987,1.5199,27.7207,29.0911,47.605,31.3,29.725,28.6774,-2.65,4.9836,-5319585.0,16.5765,2.7437,-8.3203,1.0086,47.7447,26.8783,30.572,30.4175,27.998,23.0299,22.412,22.412,11.1111,13.3615,0.0,31.3394,29.8034,0.75,31.0455,0.4695,46.3087,-56.9536,30.4571
2018-08-29,29.25,30.15,29.18,29.9,21078,990953.5928,10200.3894,16.3069,15.3518,0.5933,7.1429,50.0,42.8571,1.4209,28.203,30.4425,32.682,0.6667,-47.4054,2.6579,30.3243,21.762,30.1438,30.1296,29.6917,17.7123,284.583,-1.3788,0.0681,-0.5063,-0.9678,30.5381,1,29.6143,0.4521,-0.3294,0.7815,0.5933,-0.7917,1.385,27.7276,29.0992,46.4347,31.3,29.725,27.2719,-1.3,4.7522,-5298507.0,17.5235,1.9747,-4.1667,0.9819,51.329,27.0108,30.5742,30.4425,28.041,27.9179,36.1199,36.1199,62.963,26.7728,80.3183,31.3266,29.7291,0.975,30.8179,0.4187,58.5472,-47.6821,30.3319
2018-08-30,29.9,29.9,29.1,29.35,15538,985126.8428,7794.6388,16.7467,15.4734,0.2349,0.0,42.8571,42.8571,1.3766,28.182,30.435,32.688,-0.6875,-70.0147,-2.9734,30.1043,22.4648,30.0217,30.0256,29.6664,17.8471,304.337,-1.3979,0.5361,-0.185,-0.8257,30.5342,1,29.5993,0.3553,-0.341,0.6963,0.2349,-0.9663,1.2013,27.7345,29.1017,40.6439,31.3,31.275,26.5289,-2.3,4.6901,-5314045.0,16.7961,0.7781,-7.267,0.9087,48.5133,27.1405,30.5757,30.435,28.094,30.5189,33.0247,33.0247,25.0,32.5139,17.2233,31.2784,29.4879,0.8,30.5786,0.3669,55.484,-93.2584,30.1386
2018-08-31,29.3,30.1,29.0,30.05,30020,1012417.7519,14785.3356,16.9352,15.4762,0.0564,100.0,35.7143,-64.2857,1.3568,28.2496,30.465,32.6804,0.6818,-50.1202,4.2274,30.0999,19.3851,30.026,30.0289,29.6948,17.8069,-35.1755,-0.7938,1.3217,0.1706,-0.5761,30.5422,1,29.6078,0.3312,-0.292,0.6233,0.0564,-0.9513,1.0077,27.7413,29.1112,37.7545,31.3,31.25,24.9927,-3.35,4.5151,-5284025.0,16.8763,0.1863,-10.0299,0.9616,52.1137,27.2677,30.5702,30.465,28.17,42.1552,57.321,57.321,84.0,65.8472,100.0,31.2068,29.559,1.1,30.3741,0.3218,57.5264,-76.6667,30.0667
2018-09-04,30.1,30.78,28.9,30.05,27577,1018668.5385,18289.9314,16.396,15.2908,-0.1173,100.0,28.5714,-71.4286,1.3938,28.2744,30.4775,32.6806,-0.0267,-36.1765,4.2274,30.0957,9.387,30.0297,30.0317,29.7211,17.6833,-12.479,-0.4101,0.3438,0.5376,-0.2161,30.5733,1,29.6223,0.3086,-0.2517,0.5603,-0.1173,-0.9212,0.8038,27.7482,29.1206,37.9715,31.3,31.2,22.5912,-0.15,4.6383,-5284025.0,18.7139,-0.3869,-0.4967,0.9435,52.1137,27.3924,30.5587,30.4775,28.249,49.0412,56.7778,56.7778,61.3333,72.4078,100.0,31.121,29.6208,1.875,30.1902,0.2825,59.17,-75.0,30.0062
2018-09-05,30.1,30.1,29.15,29.45,16131,1012725.5385,16169.9541,15.8954,14.8726,-0.4003,92.8571,21.4286,-71.4286,1.3621,28.2674,30.475,32.6826,-0.6842,-64.4934,-2.547,29.9424,9.387,29.9405,29.9541,29.701,17.5628,7.6334,-0.681,0.3022,0.7948,0.1328,30.5731,1,29.6168,0.2395,-0.2567,0.4962,-0.4003,-0.9838,0.5835,27.7551,29.1239,45.1907,31.3,31.2,21.4657,-0.8,4.6252,-5300156.0,17.7816,-1.3224,-2.6446,0.9439,48.7265,27.5145,30.5337,30.475,28.315,57.4403,58.2222,58.2222,29.3333,68.6403,5.921,31.0219,29.4652,0.95,30.0277,0.2433,53.8945,-88.0435,29.8829
2018-09-06,28.9,29.9,28.9,29.3,16719,1009381.7385,12768.7585,15.6552,14.3612,-0.4522,100.0,14.2857,-85.7143,1.3362,28.3284,30.4925,32.6566,0.4,-86.0796,-4.223,29.7811,12.5334,29.842,29.8669,29.6713,17.463,28.4692,-0.3616,0.778,0.9587,0.4767,30.4849,1,29.6011,0.1707,-0.2604,0.4311,-0.4522,-0.8231,0.3709,27.762,29.1256,37.5773,31.3,31.2,21.6547,-0.85,4.5606,-5316875.0,16.8311,-1.4951,-2.8192,0.9258,47.8885,27.6342,30.507,30.4925,28.37,50.7778,37.3333,37.3333,21.3333,35.307,0.0,30.9104,29.3034,1.0,29.8768,0.2044,53.678,-91.3043,29.7562
2018-09-07,29.25,29.95,28.8,29.55,17993,1014857.869,11958.9692,15.5243,14.2527,-0.5163,100.0,7.1429,-92.8571,1.3229,28.2447,30.4475,32.6503,0.2609,-75.6812,-1.1022,29.7137,13.8224,29.7971,29.8247,29.6623,17.442,37.2285,-0.1438,0.4646,0.9908,0.605,30.3607,1,29.5939,0.1347,-0.2371,0.3718,-0.5163,-0.6752,0.1589,27.7688,29.1299,34.8257,29.725,31.15,20.85,-0.45,4.477,-5298882.0,15.786,-1.7067,-1.5,0.8847,49.4489,27.7516,30.4837,30.4475,28.473,41.7009,29.5471,29.5471,37.9747,14.2841,36.9314,30.7914,29.2779,1.15,29.7661,0.1691,55.1021,-84.0426,29.6852
2018-09-10,29.6,29.6,27.65,28.5,54641,1007852.6126,8311.5675,16.3528,14.627,-0.6154,100.0,0.0,-100.0,1.3677,28.0711,30.2575,32.4439,-0.5641,-129.5564,-12.899,29.3988,27.1236,29.5975,29.648,29.5762,17.503,36.9592,0.0115,0.6056,0.9902,0.6012,30.2331,1,29.5213,0.0213,-0.2804,0.3017,-0.6154,-0.5714,-0.044,27.7756,29.1236,37.6712,29.375,29.275,24.7325,-1.6,4.7991,-5353523.0,14.1784,-2.0367,-5.3156,0.9437,43.5505,33.5,30.4567,30.2575,28.54,31.9055,28.836,28.836,27.2,12.3105,0.0,30.6586,28.9012,1.95,29.7054,0.129,54.9397,-73.8462,29.511
2018-09-11,28.75,28.8,27.8,28.45,18564,1013421.8126,7835.8698,17.1222,15.2497,-0.7061,92.8571,0.0,-92.8571,1.3415,27.8463,30.1175,32.3887,-0.3,-139.7206,-13.4286,29.1339,27.1236,29.421,29.4883,29.4928,17.6191,39.4202,0.3828,-0.0396,0.9953,0.635,30.0948,1,29.4438,-0.0718,-0.2988,0.227,-0.7061,-0.4924,-0.2137,27.7823,29.1168,39.3596,29.3,29.2125,23.4156,-1.3,4.7152,-5372087.0,13.4235,-2.3398,-4.3697,0.9405,43.2857,33.4415,30.4265,30.1175,28.61,30.3308,32.6092,32.6092,32.6531,12.3105,0.0,30.5103,28.6114,1.0,29.6339,0.0872,57.6173,-74.4,29.3462
2018-09-12,28.55,30.65,28.55,30.0,60930,1036633.2411,14314.3689,15.9919,14.8637,-0.7221,85.7143,57.1429,-28.5714,1.4028,27.8974,30.025,32.1526,0.6905,-24.483,5.7099,29.3085,1.2989,29.5101,29.5565,29.5304,17.8206,42.2272,-0.015,-0.9725,0.9988,0.6721,29.9798,1,29.4471,-0.0203,-0.1979,0.1775,-0.7221,-0.3623,-0.3598,27.789,29.1257,57.1527,29.275,29.2125,20.7925,0.8,4.676,-5311157.0,21.3398,-2.3923,2.7397,0.995,52.855,33.3836,30.3975,30.025,28.721,35.8358,46.0621,46.0621,78.3333,33.3333,100.0,30.3635,28.9479,2.2,29.5777,0.0583,56.9904,-24.8,29.4052
2018-09-13,30.0,30.5,28.95,30.3,27388,1056953.3702,22128.8533,14.9424,14.6925,-0.7071,78.5714,50.0,-28.5714,1.4133,27.9167,29.98,32.0433,0.1935,-2.4055,8.9133,29.5266,1.2989,29.6316,29.6557,29.5874,18.0694,38.2815,-0.4267,-0.6026,0.9931,0.6195,29.8433,1,29.4542,0.0442,-0.1067,0.1509,-0.7071,-0.2426,-0.4645,27.7957,29.1374,58.0845,29.375,29.2125,19.1637,0.4,4.6644,-5283769.0,19.6681,-2.34,1.3378,1.01,54.4567,33.3262,30.3785,29.98,28.826,48.3704,66.4399,66.4399,88.3333,66.6667,100.0,30.2313,29.3172,1.55,29.5277,0.0416,60.3732,-15.2,29.5057
2018-09-14,30.25,31.72,29.55,30.8,40616,1063022.4276,25245.0377,15.001,15.0267,-0.6449,71.4286,100.0,28.5714,1.4677,27.9813,29.9375,31.8937,0.2529,92.6234,14.1485,29.8286,15.7624,29.8113,29.8082,29.6772,18.283,43.9551,-0.4235,-0.2934,0.9998,0.6941,29.7714,1,29.4743,0.1341,-0.0134,0.1475,-0.6449,-0.1025,-0.5424,27.8025,29.154,66.0957,29.625,29.6875,17.1352,1.45,4.7653,-5243153.0,23.5479,-2.1292,4.9404,1.0233,57.0743,33.2695,30.366,29.9375,28.937,64.6082,81.3224,81.3224,77.3006,100.0,100.0,30.1255,29.7767,2.175,29.5009,0.0375,60.7989,-22.6994,29.67
2018-09-17,31.25,31.9,30.35,30.95,33094,1055549.5889,21847.1155,15.188,15.5376,-0.5766,64.2857,100.0,35.7143,1.4736,28.5604,29.815,31.0696,-0.1935,177.4071,15.7136,30.1101,17.6197,29.9865,29.9605,29.7715,18.4222,60.4286,-0.6695,-0.2179,0.964,0.8697,29.7533,1,29.5151,0.215,0.054,0.161,-0.5766,0.0168,-0.5934,27.8094,29.172,67.2376,29.7,29.775,15.8478,0.9,4.7612,-5210059.0,22.6269,-1.9026,2.995,1.0403,57.8568,33.2133,30.3602,29.815,29.048,76.1945,80.8211,80.8211,76.8293,100.0,100.0,30.0525,30.1771,1.55,29.5152,0.0428,59.8857,-22.3529,29.8476
2018-09-18,30.9,31.45,29.65,29.9,31444,1032840.0334,11245.1874,14.633,15.4699,-0.4385,57.1429,92.8571,35.7143,1.4969,28.557,29.8,31.043,-0.5556,88.5668,1.7327,30.0751,7.4178,29.9732,29.9524,29.781,18.4365,79.8388,-0.8234,1.3937,0.8208,0.9843,29.7489,1,29.5206,0.1922,0.0249,0.1673,-0.4385,0.1592,-0.5977,27.8162,29.1793,63.5208,29.7,29.775,17.8268,-0.15,5.0064,-5241503.0,20.6835,-1.4512,-0.4992,1.024,50.8664,33.1577,30.3465,29.8,29.121,75.651,64.8095,64.8095,40.2985,66.6667,0.0,30.003,30.1098,1.8,29.5437,0.0455,54.6847,-47.0588,29.8738
2018-09-19,29.8,30.6,29.6,30.35,13511,1039595.5334,8035.2225,14.0668,15.4068,-0.3788,50.0,85.7143,35.7143,1.4614,28.554,29.805,31.056,0.55,69.05,6.9231,30.1577,6.7059,30.0312,30.0054,29.8232,18.2753,100.6279,0.2612,2.61,0.5646,0.9828,29.7636,1,29.5291,0.208,0.0326,0.1754,-0.3788,0.2107,-0.5895,27.8231,29.191,59.4656,29.7,29.775,17.1999,0.9,4.8152,-5227992.0,19.6725,-1.2553,3.056,1.0151,53.4616,33.1026,30.3297,29.805,29.21,66.8308,54.8618,54.8618,47.4576,45.7083,37.1249,29.9745,30.2134,1.0,29.5991,0.0499,56.6629,-36.4706,29.9533
2018-09-20,30.4,32.19,30.2,31.55,33034,1051462.7617,9767.5165,14.7715,15.8533,-0.2423,42.8571,100.0,57.1429,1.4989,28.4154,29.875,31.3346,0.5789,201.9274,19.182,30.5218,23.9323,30.2648,30.2114,29.9511,18.3432,118.9711,1.2177,1.5022,0.2761,0.8749,29.8028,1,29.6362,0.3138,0.1107,0.2031,-0.2423,0.3168,-0.5591,27.8301,29.2146,64.951,30.0,29.9182,15.5718,2.25,4.7509,-5194958.0,25.3701,-0.8032,7.6792,1.075,59.591,33.0481,30.3257,29.875,29.32,58.0701,54.5391,54.5391,75.861,45.7083,100.0,29.9758,30.7072,1.9864,29.7348,0.0647,57.0956,-14.0287,30.1886
2018-09-21,31.55,31.65,30.25,31.55,47277,1091985.9046,22481.9535,15.4258,15.9109,-0.0808,35.7143,92.8571,57.1429,1.4918,28.3202,29.9525,31.5848,0.0,152.8381,19.182,30.8136,23.9323,30.4626,30.3898,30.0695,18.9986,127.7119,1.4488,0.3786,0.1269,0.7911,29.8651,1,29.704,0.393,0.152,0.2411,-0.0808,0.4189,-0.4997,27.8371,29.2379,55.3248,30.0,29.9182,14.528,2.0,4.7285,-5194958.0,23.6695,-0.2676,6.7682,1.0499,59.591,32.9941,30.3192,29.9525,29.414,58.5462,66.2377,66.2377,75.3944,79.0416,100.0,30.0088,31.0724,1.4,29.9143,0.0852,58.5822,-14.0287,30.4029
2018-09-24,31.45,31.85,30.25,31.45,27449,1105774.8389,30026.8883,16.1745,16.0349,0.1061,28.5714,85.7143,57.1429,1.4994,28.262,30.02,31.778,0.0,130.7962,17.684,31.0209,25.9076,30.6145,30.5312,30.1718,19.6424,134.4701,1.4308,-1.0652,0.0092,0.7136,29.94,1,29.7596,0.4427,0.1613,0.2814,0.1061,0.5155,-0.4094,27.8442,29.2601,55.4301,30.0,29.9182,13.4224,2.95,4.7675,-5222407.0,22.8091,0.3516,10.3509,1.0466,58.842,32.9406,30.3187,30.02,29.516,65.0126,74.2611,74.2611,71.528,97.1384,91.4151,30.0704,31.3025,1.5975,30.1152,0.1075,58.0312,-16.2331,30.5895
