date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-01-03,25.27,25.27,24.67,9.22,98700,7912151.2651,36374.3759,18.7732,25.0089,-0.1442,64.2857,0.0,-64.2857,0.3099,8.7018,9.2438,9.7857,-0.5333,-1.1009,7.664,9.1571,18.2518,9.132,9.1293,9.0638,36.8945,233.6755,-0.0372,1.3925,-0.9886,-0.8057,8.8833,1,9.3441,0.0682,-0.0313,0.0995,-0.1442,-0.2326,0.0884,8.8261,10.3972,37.3832,9.258,9.2432,15.8009,0.0924,3.3603,-1138900.0,22.8566,-1.565,1.0121,0.9451,53.832,9.4671,11.8301,9.2438,8.7205,61.8257,74.5596,74.5596,69.4444,89.3028,73.6436,9.3433,9.0857,0.2217,9.0506,0.1696,55.7346,-52.2059,9.0914
2003-01-06,24.95,26.0,24.95,9.53,145900,7996912.2175,70109.759,19.5982,25.4693,-0.1531,57.1429,0.0,-57.1429,0.3154,8.6983,9.2489,9.7996,0.7905,69.8895,19.2618,9.2526,30.3239,9.1929,9.1825,9.0981,35.146,247.0013,0.2531,0.4462,-0.9272,-0.9205,8.9592,1,9.3456,0.0947,-0.0038,0.0986,-0.1531,-0.1867,0.0336,8.8339,10.3885,43.7543,9.258,9.2062,14.4124,0.5544,3.3107,-993000.0,26.9574,-1.6579,6.1779,1.011,59.6309,8.7406,11.8048,9.2489,8.7402,71.7889,82.4823,82.4823,90.4348,91.2145,100.0,9.3229,9.2274,0.3881,9.0464,0.1627,60.2634,-15.4762,9.1432
2003-01-07,25.53,26.0,25.27,9.42,150700,7937045.0942,58488.3529,20.3644,25.8968,-0.1443,50.0,0.0,-50.0,0.3122,8.6984,9.2524,9.8065,-0.0548,68.0272,13.8796,9.3025,30.3239,9.2279,9.2142,9.122,33.4199,265.3459,0.0519,-0.1288,-0.7621,-0.9967,9.0417,1,9.3469,0.1059,0.0059,0.1,-0.1443,-0.1319,-0.0124,8.8416,10.3788,43.4079,9.1859,9.1748,13.5227,0.4989,3.3138,-1143700.0,25.2933,-1.5596,5.5924,0.974,56.9398,8.7493,11.7781,9.2524,8.7627,78.759,79.2351,79.2351,77.8261,80.5421,67.9826,9.3092,9.2964,0.2698,9.0582,0.1609,54.394,-21.7021,9.1799
2003-01-08,25.4,25.62,25.12,9.33,106700,7885829.0942,32121.0184,20.7593,25.4495,-0.1301,42.8571,85.7143,42.8571,0.3031,8.7026,9.2576,9.8126,-0.3,35.5672,9.4764,9.32,25.8935,9.2439,9.2299,9.1376,31.7133,285.6485,0.0525,0.7057,-0.4902,-0.9629,9.1187,1,9.3468,0.1063,0.0051,0.1013,-0.1301,-0.0802,-0.0499,8.8492,10.3683,46.5388,9.1859,9.1748,14.2403,0.3991,3.2478,-1250400.0,24.1917,-1.4034,4.4683,0.9961,54.7382,8.7579,11.7511,9.2576,8.7815,79.4609,76.6652,76.6652,61.7347,61.2033,15.6272,9.301,9.3164,0.1848,9.0846,0.1597,54.7421,-31.9149,9.207
2003-01-09,25.35,26.04,25.32,9.62,131000,8016829.0942,60096.1071,21.6182,24.8365,-0.0879,35.7143,100.0,64.2857,0.3023,8.6955,9.2639,9.8323,0.9583,82.1301,20.3884,9.406,32.7838,9.3024,9.2824,9.1736,29.9646,-24.675,0.4084,0.5943,0.3473,-0.4175,9.188,1,9.358,0.1288,0.022,0.1068,-0.0879,-0.0096,-0.0783,8.8568,10.3609,52.0188,9.234,9.1822,13.2579,0.7613,3.141,-1119400.0,26.1906,-0.9467,8.5905,1.0543,60.1942,8.7664,11.7259,9.2639,8.8097,78.5846,79.8536,79.8536,100.0,61.2033,100.0,9.3003,9.4319,0.292,9.13,0.1662,62.8046,-0.0,9.2735
2003-01-10,25.9,26.13,25.8,9.62,355500,8178420.0033,117492.4684,22.5166,24.3026,-0.0417,28.5714,100.0,71.4286,0.2894,8.7,9.2613,9.8226,0.4242,101.0122,20.3884,9.4745,34.1958,9.3518,9.328,9.2069,28.3592,28.7566,0.4067,0.0989,0.9601,0.4811,9.2434,1,9.3758,0.1449,0.0305,0.1144,-0.0417,0.0524,-0.0941,8.8643,10.3535,63.1408,9.234,9.1989,12.8588,0.5359,3.0072,-1119400.0,26.2232,-0.4483,5.8967,1.0725,60.1942,8.7835,11.7005,9.2613,8.8477,80.4071,84.7025,84.7025,92.3729,71.8757,100.0,9.3072,9.5169,0.122,9.1902,0.177,64.269,-3.629,9.3352
2003-01-13,26.22,26.82,26.15,9.79,226500,8181800.6003,131367.309,24.0455,24.1542,0.0162,21.4286,100.0,78.5714,0.2893,8.6956,9.263,9.8303,0.403,149.6953,26.2605,9.57,43.9216,9.4193,9.3896,9.2501,27.0276,58.7731,0.4602,0.1036,0.9712,0.8551,9.2826,1,9.4156,0.1691,0.0438,0.1253,0.0162,0.1097,-0.0935,8.8717,10.3479,76.3127,9.3171,9.3264,11.9436,0.6985,2.9552,-892900.0,30.6526,0.1735,7.6829,1.0973,63.1302,8.8097,11.6761,9.263,8.8872,85.1811,90.987,90.987,80.5882,100.0,100.0,9.3229,9.6361,0.2883,9.2567,0.1939,60.5663,-10.4101,9.4129
2003-01-14,26.39,26.44,25.93,9.59,302800,7902749.6199,36311.9492,24.9687,23.8569,0.0516,14.2857,92.8571,78.5714,0.2834,8.69,9.2713,9.8526,-0.8627,104.3449,15.2727,9.596,36.9704,9.4456,9.4164,9.2754,25.8646,81.6011,0.4523,-0.4526,0.8028,0.9893,9.3064,1,9.4253,0.1703,0.0359,0.1343,0.0516,0.1323,-0.0807,8.879,10.3403,75.3043,9.3171,9.3264,13.3697,0.7466,2.9554,-1195700.0,29.0539,0.5541,8.4413,1.0736,57.6363,8.8538,11.6487,9.2713,8.9237,83.2059,73.9282,73.9282,48.8235,78.1781,34.5343,9.3449,9.6525,0.207,9.3224,0.2082,56.7525,-27.4448,9.4558
2003-01-15,25.95,26.04,25.42,9.39,145400,7757349.6199,-52139.057,24.7732,23.23,0.0752,7.1429,85.7143,78.5714,0.2796,8.7024,9.2574,9.8125,-0.8548,58.2013,5.5626,9.5667,22.232,9.4378,9.4135,9.2842,24.8599,102.6372,0.1488,-0.335,0.5353,0.9758,9.3194,1,9.4241,0.1536,0.0154,0.1382,0.0752,0.1372,-0.062,8.8863,10.3309,74.1492,9.3171,9.3264,17.4028,0.3215,2.9757,-1341100.0,27.3529,0.8065,3.5438,1.0601,52.7813,8.8962,11.6191,9.2574,8.95,70.0916,45.3595,45.3595,6.6667,44.8448,0.0,9.3693,9.5927,0.2291,9.3805,0.2146,48.2585,-44.164,9.4662
2003-01-16,25.43,25.75,25.15,9.35,167000,7673849.6199,-110151.8271,24.0871,22.5555,0.1127,0.0,78.5714,78.5714,0.2754,8.7022,9.2565,9.8109,-0.2167,36.0244,3.4381,9.5305,15.1667,9.4244,9.4051,9.2891,24.0368,125.2008,0.2236,0.1146,0.1702,0.8171,9.3163,0,9.4228,0.1352,-0.0024,0.1376,0.1127,0.1462,-0.0335,8.8935,10.3211,66.6984,9.3171,9.3356,18.9898,0.0111,2.9457,-1508100.0,25.7799,1.2082,0.1187,1.0289,51.7191,8.9368,11.5906,9.2565,8.9747,46.9261,21.4907,21.4907,8.982,11.5114,0.0,9.3928,9.5291,0.2217,9.4256,0.2137,46.5315,-48.7179,9.4657
2003-01-17,25.21,25.21,24.67,9.12,175800,7498049.6199,-179806.8851,22.6303,21.125,0.131,14.2857,71.4286,57.1429,0.2724,8.7011,9.256,9.8108,-1.0,-20.5951,-7.1295,9.4422,3.6918,9.3772,9.3668,9.2764,23.3591,153.9414,0.2863,-0.0799,-0.3246,0.4393,9.2988,0,9.4212,0.1007,-0.0295,0.1302,0.131,0.1329,-0.0019,8.9005,10.309,59.7913,9.3171,9.3356,22.4823,-0.1035,2.9875,-1683900.0,24.2059,1.407,-1.1222,1.0028,46.4353,8.9758,11.5606,9.256,8.994,24.0222,5.2162,5.2162,0.0,0.0,0.0,9.4115,9.3977,0.2328,9.4608,0.2018,43.3534,-68.9103,9.4316
2003-01-21,24.7,25.18,24.67,9.14,217900,7331420.2082,-244974.5048,21.2775,20.067,0.135,7.1429,64.2857,57.1429,0.2664,8.7217,9.2643,9.8068,0.0588,-22.6636,-6.0186,9.3757,3.6918,9.3406,9.3365,9.2663,22.8311,175.923,0.2661,-0.2545,-0.655,0.0711,9.2761,0,9.4155,0.0743,-0.0447,0.119,0.135,0.1059,0.0291,8.9075,10.2973,66.0809,9.4317,9.3356,21.3461,-0.3881,2.9147,-1466000.0,22.9826,1.4529,-4.0729,1.0334,46.9907,9.0133,11.5296,9.2643,9.0116,10.277,4.124,4.124,3.3898,1.653,4.9589,9.4235,9.3056,0.1885,9.4831,0.1833,34.7055,-66.9872,9.4003
2003-01-22,24.69,24.69,23.74,8.8,155800,7195300.2082,-292674.4852,20.8489,19.8311,0.1366,0.0,57.1429,57.1429,0.2735,8.6971,9.258,9.8189,-0.9368,-104.8768,-19.8858,9.2359,15.2769,9.2568,9.2644,9.2314,22.4067,209.0483,0.1647,-0.6995,-0.9615,-0.4855,9.2523,1,9.4043,0.0254,-0.0749,0.1003,0.1366,0.0778,0.0587,8.9144,10.2823,60.4688,9.2931,9.343,28.2827,-0.6246,3.1094,-1621800.0,20.7865,1.4754,-6.6301,0.9695,40.0571,9.9121,11.4961,9.258,9.0256,3.7799,1.9995,1.9995,2.6087,1.653,0.0,9.425,9.1166,0.3659,9.4767,0.1522,28.2565,-98.0519,9.3203
2003-01-23,24.0,24.08,23.64,8.87,241600,7349045.6627,-236662.3339,20.5764,19.6748,0.1031,100.0,50.0,-50.0,0.2656,8.6861,9.2548,9.8236,0.0,-119.1459,-15.9244,9.1416,17.0344,9.1973,9.2118,9.2047,22.0534,228.9223,-0.177,-0.7734,-0.9977,-0.7538,9.2364,1,9.3843,-0.0074,-0.0861,0.0788,0.1031,0.0231,0.08,8.9212,10.2682,51.2136,9.2931,9.3245,28.0398,-0.462,2.9942,-1380200.0,19.8774,1.116,-4.9505,0.9497,42.0378,9.9008,11.4618,9.2548,9.0423,4.6034,7.6867,7.6867,17.0616,7.3145,16.9845,9.4154,9.0019,0.1626,9.444,0.116,26.245,-88.6792,9.2527
2003-01-24,24.01,24.2,23.42,8.89,357300,7568922.5858,-122272.6752,20.601,20.0996,0.0888,100.0,42.8571,-57.1429,0.2672,8.6908,9.2561,9.8214,0.0513,-118.7144,-14.9022,9.0704,20.9209,9.1498,9.1687,9.1812,21.8415,246.7597,-0.3311,-0.5097,-0.9287,-0.9189,9.2279,1,9.3715,-0.0314,-0.0882,0.0567,0.0888,-0.0056,0.0945,8.9278,10.2544,43.5397,9.2931,9.2839,28.0525,-0.7355,3.0062,-1022900.0,18.3456,0.9652,-7.6421,0.9639,42.5489,9.8775,11.4274,9.2561,9.0641,9.3249,18.2886,18.2886,35.1955,17.641,35.9384,9.3959,8.9251,0.2883,9.3908,0.0786,34.3509,-81.4706,9.1922
2003-01-27,24.0,24.4,23.8,8.98,469300,7881789.2525,35187.2769,20.2451,20.3047,0.0745,92.8571,35.7143,-57.1429,0.264,8.6772,9.2508,9.8243,0.5,-88.3094,-9.6938,9.0368,15.6184,9.1238,9.1436,9.1664,21.8037,263.4146,-0.4667,-0.2985,-0.7835,-0.9934,9.2253,1,9.349,-0.0426,-0.0795,0.0369,0.0745,-0.0264,0.101,8.9344,10.2417,48.8943,9.2931,9.2839,26.3692,-0.6431,2.9391,-553600.0,19.245,0.8108,-6.682,0.9426,45.1531,9.8408,11.3949,9.2508,9.0885,20.0203,34.0857,34.0857,50.0,42.14,73.4972,9.3689,8.9034,0.2217,9.3235,0.0443,40.5894,-74.1176,9.1471
2003-01-28,24.4,25.0,24.3,9.23,200500,8070832.1096,156553.8684,18.8898,19.8246,0.0379,85.7143,28.5714,-57.1429,0.2636,8.6888,9.2578,9.8268,0.8286,-28.7399,3.1639,9.073,1.2711,9.1405,9.1554,9.1713,21.7638,279.5465,-0.4694,-0.0139,-0.58,-0.9862,9.232,1,9.3473,-0.0308,-0.0541,0.0233,0.0379,-0.0615,0.0994,8.9409,10.2316,49.5907,9.2931,9.2839,24.5205,-0.5581,2.855,-353100.0,23.905,0.4121,-5.7003,0.98,51.582,9.8053,11.364,9.2578,9.1175,37.8947,61.3099,61.3099,98.7342,69.8119,100.0,9.3391,8.9786,0.2587,9.2565,0.02,48.0421,-54.1176,9.1407
2003-01-29,24.4,25.0,24.3,9.23,447400,8492666.3953,326191.6679,17.6314,19.6248,-0.0047,78.5714,21.4286,-57.1429,0.2632,8.7404,9.2772,9.814,0.8286,-33.6391,3.1639,9.1031,1.2711,9.1546,9.1657,9.1758,21.6007,296.4942,-0.4721,0.0852,-0.3174,-0.895,9.2399,0,9.3463,-0.0212,-0.0356,0.0144,-0.0047,-0.0953,0.0905,8.9473,10.2216,51.2949,9.2931,9.2839,22.7991,-0.3585,2.8513,-353100.0,22.2268,-0.0512,-3.738,0.9893,51.582,9.7708,11.3327,9.2772,9.1389,59.295,82.4895,82.4895,98.7342,91.1657,100.0,9.3096,9.0385,0.2587,9.1929,0.0034,57.8059,-54.1176,9.1361
2003-01-30,25.15,25.45,24.85,9.22,301900,8281336.3953,298693.7978,16.9859,19.7512,-0.0638,71.4286,14.2857,-57.1429,0.2603,8.7549,9.2844,9.8139,-0.35,-3.1081,2.3455,9.1243,8.595,9.1642,9.1726,9.1788,21.2655,-34.9956,-0.4516,0.4654,0.1737,-0.5735,9.2555,0,9.3405,-0.0146,-0.0232,0.0086,-0.0638,-0.1348,0.0709,8.9536,10.2115,53.7595,9.2931,9.2839,21.4117,-0.1774,2.8237,-655000.0,25.4384,-0.6926,-1.8883,0.9578,51.1728,9.7373,11.3007,9.2844,9.1569,78.1937,90.7817,90.7817,74.8768,98.49,95.4699,9.2823,9.0807,0.2217,9.1344,-0.0078,55.618,-55.2941,9.1305
2003-01-31,24.95,25.67,24.95,9.45,145300,8390311.3953,294964.5512,16.7051,20.3753,-0.0953,64.2857,7.1429,-57.1429,0.261,8.756,9.2901,9.8243,0.875,29.9324,14.089,9.2008,13.0546,9.2088,9.2101,9.1992,20.801,-12.8167,-0.2117,0.6749,0.5326,-0.2218,9.2734,0,9.3421,0.0096,0.0008,0.0088,-0.0953,-0.141,0.0458,8.9599,10.204,50.4397,9.2931,9.2839,19.8304,0.1035,2.7602,-509700.0,25.7854,-1.0316,1.1067,0.9823,57.0445,9.7049,11.2716,9.2901,9.1789,87.6235,89.5994,89.5994,95.1872,98.49,100.0,9.2604,9.1967,0.2698,9.0963,-0.0088,65.9582,-36.4706,9.1604
2003-02-03,25.68,25.68,25.18,9.43,139200,8440423.3953,282568.7184,16.4591,20.7139,-0.1141,57.1429,0.0,-57.1429,0.2555,8.7641,9.3007,9.8373,-0.32,33.5298,12.7204,9.2572,13.2618,9.2431,9.2396,9.2164,20.3003,19.358,-0.0286,0.6704,0.9015,0.3315,9.2878,0,9.3452,0.0266,0.0143,0.0124,-0.1141,-0.1322,0.0181,8.9661,10.1962,48.8137,9.1933,9.2136,18.806,0.3141,2.7091,-648900.0,24.5567,-1.2323,3.4455,0.9634,56.3602,9.6734,11.2425,9.3007,9.203,88.8459,86.1566,86.1566,88.4058,94.6054,88.3462,9.2451,9.2769,0.1848,9.083,-0.0037,65.2974,-30.4636,9.1888
2003-02-04,25.51,25.51,25.0,9.37,155900,8498503.7875,270289.7553,15.8736,20.3234,-0.1233,50.0,0.0,-50.0,0.251,8.7652,9.2927,9.8203,-0.3137,16.3838,8.7403,9.287,8.2616,9.2624,9.2568,9.2277,19.8306,38.4202,0.2373,0.5869,0.9934,0.6214,9.2932,0,9.3457,0.0347,0.0179,0.0168,-0.1233,-0.1126,-0.0108,8.9722,10.188,51.5433,9.1249,9.1397,19.6707,0.2291,2.6789,-804800.0,23.2136,-1.3309,2.5071,0.9769,54.3702,9.6429,11.2115,9.2927,9.2241,87.4387,86.56,86.56,76.087,80.9335,54.4544,9.2361,9.315,0.1922,9.0948,0.0035,65.4407,-26.3359,9.2123
2003-02-05,25.4,25.6,25.05,9.28,77900,8437600.1511,221316.3175,15.482,19.7846,-0.117,42.8571,0.0,-42.8571,0.2476,8.7614,9.2857,9.81,-0.5273,14.8841,3.2002,9.2888,10.3917,9.2652,9.26,9.2316,19.4621,65.4007,0.3607,0.1241,0.9373,0.9092,9.2905,0,9.3449,0.0335,0.0134,0.0202,-0.117,-0.0818,-0.0352,8.9782,10.1789,52.855,9.1249,9.0861,18.5171,0.4842,2.6678,-882700.0,22.8119,-1.2619,5.5042,0.9878,51.6001,9.6132,11.1789,9.2857,9.2377,79.3298,65.2727,65.2727,31.3253,50.0263,7.2784,9.2318,9.3119,0.2033,9.1244,0.0094,60.3222,-27.4678,9.2261
2003-02-06,25.05,25.1,24.76,9.22,233000,8478717.7982,194244.9517,14.5305,18.5804,-0.1246,35.7143,0.0,-35.7143,0.2391,8.7559,9.2803,9.8048,-0.2647,-19.0972,-0.2214,9.2762,2.1603,9.2589,9.2553,9.2311,19.1919,83.0191,0.2697,-0.0595,0.7878,0.9926,9.2785,0,9.3434,0.0278,0.0061,0.0217,-0.1246,-0.0657,-0.0589,8.9842,10.1693,51.6816,9.1249,9.0732,21.003,0.3548,2.5923,-1115700.0,21.9305,-1.3412,4.0,0.9866,49.8893,9.5845,11.1459,9.2803,9.2464,64.961,43.0505,43.0505,21.7391,20.5776,0.0,9.2303,9.2894,0.1294,9.1613,0.0128,57.0884,-31.8584,9.2336
2003-02-07,25.02,25.08,24.5,9.07,235000,8276131.5913,101052.4225,13.8284,17.5529,-0.1017,28.5714,71.4286,42.8571,0.2374,8.7454,9.2526,9.7599,-0.8276,-41.0103,-9.2901,9.2271,4.7008,9.2298,9.2305,9.2191,18.891,101.3066,0.2847,-0.0669,0.5547,0.9806,9.2578,0,9.3414,0.0107,-0.0088,0.0195,-0.1017,-0.0231,-0.0785,8.99,10.1583,50.6515,9.1249,9.0732,22.5398,0.1811,2.6172,-1350700.0,20.5159,-1.0944,2.0374,0.9947,45.355,9.5566,11.1147,9.2526,9.2507,42.3804,18.8181,18.8181,3.3898,2.4261,0.0,9.2289,9.2176,0.2144,9.1974,0.0104,48.726,-50.4425,9.2216
2003-02-10,24.55,24.75,24.32,9.05,180500,8246747.8703,44392.2564,13.501,17.1749,-0.0753,21.4286,64.2857,42.8571,0.2318,8.7401,9.2242,9.7082,-0.1163,-56.9897,-10.1279,9.1838,9.2451,9.2029,9.2071,9.207,18.4994,143.6167,0.2538,-0.287,-0.1498,0.5932,9.2197,0,9.3385,-0.0041,-0.0189,0.0148,-0.0753,0.0158,-0.0911,8.9958,10.1473,43.741,9.1249,9.0732,23.4861,0.0739,2.5596,-1531200.0,19.511,-0.8117,0.823,0.9907,44.9361,9.5296,11.0848,9.2242,9.2528,24.9775,13.0638,13.0638,14.0625,0.0,0.0,9.2259,9.1583,0.1589,9.2286,0.0038,52.0764,-52.2124,9.2081
2003-02-11,24.6,24.67,24.12,8.96,124900,8176349.6885,-5221.9837,13.5469,17.0617,-0.0594,14.2857,57.1429,42.8571,0.2297,8.7614,9.1826,9.6038,-0.6545,-74.2883,-15.5853,9.1251,14.1438,9.1653,9.1739,9.1886,18.0743,180.3605,0.1089,-0.393,-0.7115,-0.0063,9.1838,1,9.3303,-0.0233,-0.0304,0.0072,-0.0594,0.0378,-0.0972,9.0015,10.1354,44.1825,9.1619,9.0732,24.3,-0.2735,2.5643,-1656100.0,18.2779,-0.6406,-2.9624,1.0185,42.2073,9.5034,11.056,9.1826,9.2516,13.4674,8.5201,8.5201,8.1081,0.0,0.0,9.2196,9.0808,0.2033,9.2495,-0.0075,45.8416,-63.7168,9.1826
2003-02-12,24.25,24.46,23.9,8.91,218400,8113949.6885,-44898.5379,13.9581,17.2796,-0.0416,7.1429,50.0,42.8571,0.2281,8.7551,9.1484,9.5417,-0.2679,-93.0227,-18.4567,9.0652,19.3038,9.1255,9.1383,9.1677,17.6668,218.7697,-0.026,-0.3647,-0.9941,-0.6262,9.1516,1,9.3273,-0.0422,-0.0395,-0.0027,-0.0416,0.053,-0.0947,9.0071,10.1231,44.4989,9.1711,9.0732,25.2713,-0.3252,2.5609,-1874500.0,17.0933,-0.4505,-3.5228,1.0042,40.7716,9.478,11.0285,9.1484,9.2513,11.5099,12.9458,12.9458,16.6667,0.0,0.0,9.209,9.0057,0.207,9.2493,-0.0228,41.937,-69.9115,9.1486
2003-02-13,24.0,24.0,22.75,8.54,203800,8024277.6885,-85580.1703,15.7971,18.0211,-0.0656,100.0,42.8571,-57.1429,0.2474,8.6474,9.1055,9.5637,-0.72,-186.7484,-35.3681,8.9253,39.7036,9.035,9.0582,9.121,17.297,261.1492,-0.1457,-0.3114,-0.8075,-0.9881,9.1193,1,9.2943,-0.086,-0.0666,-0.0194,-0.0656,0.0258,-0.0914,9.0126,10.1073,47.0499,8.9956,8.9494,33.9003,-0.68,2.8984,-2078300.0,14.6314,-0.712,-7.3777,0.9605,32.316,9.4533,10.9995,9.1055,9.238,11.5771,13.2654,13.2654,15.0215,0.0,0.0,9.1903,8.822,0.4989,9.2242,-0.0493,36.1845,-88.0546,9.065
2003-02-14,23.2,23.31,22.5,8.53,270700,8141246.8243,-57225.1884,17.7453,18.3176,-0.0932,100.0,35.7143,-64.2857,0.2512,8.5571,9.0645,9.5719,-0.1481,-190.5658,-35.6555,8.8116,43.0728,8.9573,8.9878,9.0772,16.9679,283.9949,-0.2402,-0.1801,-0.5151,-0.9703,9.0951,1,9.2447,-0.1199,-0.0804,-0.0395,-0.0932,-0.0042,-0.0891,9.018,10.0915,32.4107,8.9919,8.9032,33.6418,-0.924,2.9444,-2349000.0,13.3857,-1.0158,-9.7733,0.9498,32.1723,9.4115,10.9701,9.0645,9.2221,15.1222,19.1553,19.1553,25.7778,0.0,0.0,9.1623,8.6845,0.2994,9.1771,-0.082,41.5611,-81.761,8.9838
2003-02-18,22.95,23.61,22.95,8.71,123200,8245780.1577,-7162.5272,18.8662,18.2488,-0.1005,92.8571,28.5714,-64.2857,0.2506,8.5142,9.044,9.5738,0.9242,-121.1242,-21.6708,8.7653,33.4373,8.9189,8.9504,9.0498,16.6746,304.1005,-0.2592,-0.0718,-0.1891,-0.8281,9.0771,1,9.1969,-0.131,-0.0732,-0.0578,-0.1005,-0.0139,-0.0865,9.0233,10.0777,30.019,8.9919,8.9032,31.3032,-0.7244,2.8785,-2225800.0,15.615,-1.099,-7.6803,0.9432,39.1646,9.3567,10.9419,9.044,9.2105,20.7677,29.8824,29.8824,48.8479,23.2263,69.6788,9.1272,8.6474,0.2439,9.1155,-0.1123,45.1905,-66.6667,8.9305
2003-02-19,23.66,23.75,23.32,8.7,105100,8243335.9716,13191.0956,19.595,18.2904,-0.128,85.7143,21.4286,-64.2857,0.2441,8.4731,9.0218,9.5705,-0.3023,-91.8447,-22.2106,8.7267,29.0689,8.8846,8.9165,9.0236,16.4067,-27.1146,-0.2569,-0.0444,0.3071,-0.4558,9.0649,1,9.1515,-0.139,-0.065,-0.074,-0.128,-0.0402,-0.0878,9.0285,10.0638,32.8385,8.9919,8.9032,29.8474,-0.6726,2.8068,-2330900.0,16.403,-1.4048,-7.1795,0.942,38.8947,9.3046,10.9138,9.0218,9.196,30.4766,42.3922,42.3922,52.551,49.2841,78.1735,9.0869,8.6205,0.1589,9.0473,-0.1397,46.9531,-67.6101,8.8807
2003-02-20,23.65,23.98,23.57,8.81,164900,8303665.2399,39514.0635,19.7669,18.236,-0.1419,78.5714,14.2857,-64.2857,0.2385,8.4755,9.0228,9.57,0.4878,-60.5348,-13.2463,8.7266,22.0024,8.8738,8.9029,9.0081,16.1824,-9.9723,-0.2612,-0.0846,0.574,-0.1732,9.0489,1,9.1337,-0.1343,-0.0482,-0.0861,-0.1419,-0.0522,-0.0897,9.0336,10.0513,28.5965,8.9919,8.9032,28.361,-0.4657,2.7061,-2166000.0,18.1315,-1.5639,-5.0179,0.9563,43.3768,9.2552,10.8862,9.0228,9.1853,45.3581,63.7996,63.7996,90.0,82.6174,100.0,9.0447,8.6463,0.1663,8.9778,-0.1606,49.2622,-57.5472,8.8518
2003-02-21,23.8,24.24,23.78,8.9,152100,8343343.5008,59315.2639,19.3821,17.9206,-0.1546,71.4286,7.1429,-64.2857,0.2336,8.4781,9.024,9.57,0.587,-37.5022,-7.413,8.7483,14.3788,8.8772,8.9019,8.9998,16.0628,6.3774,-0.3492,-0.0973,0.7813,0.1111,9.0303,1,9.1092,-0.1226,-0.0292,-0.0934,-0.1546,-0.059,-0.0956,9.0387,10.0398,28.5524,8.9808,8.9032,26.8869,-0.3289,2.6264,-2013900.0,20.1269,-1.7089,-3.5657,0.941,46.2935,9.2082,10.8556,9.024,9.1786,61.2618,77.5936,77.5936,90.2299,92.7245,100.0,9.0034,8.6984,0.17,8.91,-0.1738,51.0997,-50.6289,8.8376
2003-02-24,24.0,24.0,23.5,8.69,134500,8208843.5008,19228.0037,19.4379,17.6558,-0.1769,64.2857,0.0,-64.2857,0.232,8.4509,9.0139,9.5768,-1.0,-73.3731,-19.0478,8.7149,20.1645,8.8477,8.873,8.9765,16.0461,20.7455,-0.3983,0.2108,0.9117,0.3542,9.0048,1,9.053,-0.1288,-0.0284,-0.1005,-0.1769,-0.07,-0.1068,9.0436,10.0262,22.5519,8.9494,8.8884,28.3291,-0.3844,2.6712,-2148400.0,18.8214,-1.9614,-4.238,0.9208,40.4761,9.1636,10.8246,9.0139,9.1623,71.8939,74.2885,74.2885,42.6357,73.7912,21.3735,8.9631,8.6676,0.2107,8.8471,-0.1863,47.0383,-67.7419,8.8006
2003-02-25,23.45,24.01,23.3,8.84,110600,8291404.0641,27349.9399,19.7716,17.6268,-0.1893,57.1429,7.1429,-50.0,0.2342,8.439,9.0069,9.5748,0.662,-61.2115,-8.2531,8.7278,24.1092,8.8465,8.8687,8.9664,16.101,33.429,-0.1949,0.4495,0.9797,0.5509,8.9727,1,9.0382,-0.1199,-0.0155,-0.1044,-0.1893,-0.068,-0.1213,9.0485,10.0144,27.7685,8.905,8.8884,28.3163,-0.2144,2.6488,-2037800.0,17.3149,-2.1036,-2.3673,0.9436,45.8734,9.1212,10.794,9.0069,9.1456,72.7188,66.2743,66.2743,65.9574,71.8986,94.3224,8.9254,8.7019,0.2624,8.799,-0.1934,56.3494,-54.1935,8.7914
