date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-03-28,37.69,38.56,36.56,25.18,4666900,50792022.891,-277316.2049,17.4017,17.3804,-0.9277,78.5714,0.0,-78.5714,1.42,24.1557,25.5643,26.9729,0.0,-51.5605,-12.2482,24.9211,18.8556,25.4394,25.5294,26.0611,24.7292,36.47,0.9187,-2.0102,0.9889,0.5944,26.1705,1,26.2773,-0.6217,0.0447,-0.6664,-0.9277,0.291,-1.2186,18.1713,25.1152,35.4719,25.3919,25.4119,25.5615,0.7952,5.6383,48046000.0,17.4512,-3.5455,3.2603,0.9378,43.8759,27.1215,24.3232,25.5643,27.4343,46.6929,57.3487,57.3487,68.0,71.7648,75.6366,25.2002,25.0348,1.3364,25.3224,-0.4119,50.1827,-56.25,25.2692
2001-03-29,37.5,38.17,36.88,25.35,2704700,52532256.2243,498518.9955,17.5056,17.2495,-0.83,71.4286,50.0,-21.4286,1.3801,24.2233,25.4851,26.7469,0.3411,-41.5788,-9.7821,24.958,18.8556,25.4259,25.5057,26.0086,25.4698,40.731,-0.2359,-2.5458,0.9972,0.6525,26.0686,1,26.2581,-0.5827,0.067,-0.6497,-0.83,0.3163,-1.1463,18.206,25.1176,40.5532,25.3919,25.4119,24.4211,0.2071,5.4439,50750700.0,16.6726,-3.1849,0.8238,0.9634,45.109,27.0862,24.3426,25.4851,27.3876,56.4675,66.6488,66.6488,75.1429,89.9382,100.0,25.1098,25.109,0.862,25.3142,-0.4003,52.8021,-51.6544,25.2732
2001-03-30,37.94,39.38,37.19,26.23,3652700,55751302.3431,1794828.1611,16.763,16.7552,-0.6093,64.2857,42.8571,-21.4286,1.3861,24.2101,25.5038,26.7975,0.5982,32.9525,2.3273,25.2106,7.1096,25.5492,25.6019,26.0248,25.3786,47.4739,-0.8122,-0.8169,0.9991,0.737,25.9954,1,26.2575,-0.4756,0.1393,-0.6149,-0.6093,0.4404,-1.0497,18.2406,25.1286,46.7346,25.3919,25.4119,22.5795,1.4166,5.2849,54403400.0,19.5819,-2.344,5.7097,1.0345,51.1637,27.0513,24.365,25.5038,27.3583,67.8361,79.511,79.511,95.3901,91.8789,100.0,25.0448,25.477,1.4634,25.3149,-0.3783,61.1882,-27.5735,25.4031
2001-04-02,38.81,38.81,36.0,24.18,8848900,48099050.7416,-272837.0681,16.7021,16.931,-0.5561,57.1429,35.7143,-21.4286,1.4422,24.0421,25.4537,26.8653,-0.9324,-84.9444,-19.8988,24.9095,15.9111,25.3389,25.4126,25.8883,24.7688,51.6977,-0.6231,0.8771,0.9932,0.7848,25.882,1,26.2131,-0.5494,0.0524,-0.6018,-0.5561,0.4013,-0.9573,18.275,25.1192,44.1184,25.2883,25.4119,24.0891,-1.3364,5.9638,45554500.0,17.4757,-2.1504,-5.237,0.9509,40.0506,27.0167,24.375,25.4537,27.3015,68.2926,58.7181,58.7181,5.6213,66.6667,0.0,24.9882,25.0435,2.1717,25.2977,-0.3678,53.9084,-83.8235,25.252
2001-04-03,36.63,37.13,33.88,22.76,8917700,40169157.5109,-3617044.5927,17.5695,17.365,-0.5003,100.0,28.5714,-71.4286,1.4943,23.4914,25.3284,27.1655,-0.7908,-196.8429,-31.1149,24.3161,28.8458,24.942,25.0588,25.6565,24.0638,42.3516,-0.0612,1.2671,0.9989,0.6737,25.671,1,26.1166,-0.7145,-0.0902,-0.6243,-0.5003,0.3743,-0.8747,18.3091,25.0956,42.5126,24.5767,24.9342,28.36,-3.635,6.5657,36636800.0,15.6616,-1.952,-13.7722,0.9332,34.4425,26.9825,24.3802,25.3284,27.192,57.6635,34.7614,34.7614,3.2727,33.3333,0.0,24.9163,24.2247,2.1717,25.2544,-0.3773,44.9348,-97.3799,24.9231
2001-04-04,34.34,36.0,34.0,23.39,5525300,40169157.5109,-4656307.2535,18.375,17.8289,-0.4724,92.8571,21.4286,-71.4286,1.483,23.253,25.1634,27.0737,0.33,-176.9772,-22.9339,23.9991,28.8458,24.7028,24.836,25.4884,23.3077,3.4974,0.2261,0.3527,0.7489,0.061,25.4586,1,26.0315,-0.7856,-0.129,-0.6566,-0.4724,0.3293,-0.8017,18.343,25.0785,36.9771,24.5767,24.9342,26.5345,-2.2585,6.3411,42162100.0,14.6535,-1.8578,-8.8067,0.9301,38.533,26.8956,24.3902,25.1634,27.0918,34.4107,9.7526,9.7526,20.3636,8.1544,24.4631,24.8248,23.8383,1.3364,25.1701,-0.3932,44.1688,-83.6972,24.6934
2001-04-05,35.88,36.13,35.13,24.06,5340200,44120905.5109,-3400785.1371,19.0233,18.4326,-0.5195,85.7143,14.2857,-71.4286,1.431,23.2222,25.0234,26.8245,0.12,-121.2924,-14.7323,23.9164,27.4515,24.6032,24.7319,25.3823,22.5382,-13.8379,0.1678,-0.1398,0.5175,-0.2392,25.3013,1,26.0071,-0.779,-0.098,-0.6811,-0.5195,0.2156,-0.7351,18.3766,25.0683,43.7094,24.5767,24.9342,25.5344,-0.8353,5.9488,47502300.0,14.5348,-2.055,-3.3557,0.9696,42.6338,26.8105,24.4048,25.0234,26.9991,21.7471,20.7273,20.7273,38.5455,24.4836,48.9877,24.7204,23.7956,0.7551,25.0596,-0.4056,45.867,-69.1412,24.5695
2001-04-06,35.63,36.25,34.69,23.76,3632200,44540005.5109,-2444650.1679,19.822,18.336,-0.5544,78.5714,7.1429,-71.4286,1.4033,23.1169,24.8957,26.6746,-0.0449,-124.3213,-17.3453,23.7836,30.2044,24.4737,24.6025,25.2622,21.8654,-23.6589,0.3865,-1.2945,0.3639,-0.4013,25.1633,1,25.9363,-0.7885,-0.0859,-0.7025,-0.5544,0.1177,-0.6721,18.41,25.0552,38.9162,24.5767,24.9342,25.6761,-1.0023,5.9056,43870100.0,13.7636,-2.2039,-4.0475,0.9311,41.3274,26.7271,24.4154,24.8957,26.8971,20.4917,30.9954,30.9954,34.0771,52.5004,84.0505,24.6062,23.6759,1.0424,24.914,-0.4169,44.4892,-75.5459,24.4137
2001-04-09,36.09,36.1,34.65,23.25,2902900,42197665.5109,-2576553.1198,20.582,18.3856,-0.5912,71.4286,0.0,-71.4286,1.3722,22.8873,24.7905,26.6937,-0.8966,-127.3428,-21.8581,23.5554,30.4628,24.285,24.4218,25.1129,21.4929,-38.0694,-0.5467,-3.4202,0.1207,-0.6166,25.0024,1,25.7329,-0.8279,-0.1003,-0.7276,-0.5912,0.0267,-0.6179,18.4431,25.0371,28.8808,24.4931,24.6635,24.5203,-2.0648,5.9029,40967200.0,13.0694,-2.3594,-8.1573,0.8808,39.0709,26.6453,24.4248,24.7905,26.8108,28.4212,33.5408,33.5408,28.0,63.1806,56.5037,24.4809,23.421,0.9689,24.7368,-0.4309,40.0113,-84.9835,24.206
2001-04-10,35.1,36.0,34.95,23.88,4764000,44511608.368,-1660026.7711,21.2878,19.0024,-0.6149,64.2857,0.0,-64.2857,1.332,22.7935,24.7127,26.6318,0.6,-90.7549,-13.6969,23.5349,30.4628,24.2219,24.3489,25.0212,21.6228,-31.369,-2.2538,-2.0155,0.2357,-0.5205,24.8834,1,25.6696,-0.7993,-0.0573,-0.742,-0.6149,-0.0318,-0.5831,18.4761,25.0255,35.4297,24.4931,24.4764,23.4572,-1.4767,5.5789,45731200.0,12.5028,-2.4589,-5.825,0.931,43.1515,26.5652,24.4372,24.7127,26.6994,36.9527,46.322,46.322,76.8889,80.1847,100.0,24.3521,23.4637,0.8085,24.5362,-0.4392,38.0189,-66.3636,24.112
2001-04-11,36.1,36.57,35.07,24.24,5322500,47705108.368,-118059.0128,21.406,19.3799,-0.665,57.1429,42.8571,-14.2857,1.3084,22.7795,24.705,26.6305,0.1133,-59.7868,-9.1735,23.6153,22.9425,24.2241,24.3338,24.9631,22.432,-27.0521,-2.1441,1.4095,0.3082,-0.4548,24.7902,1,25.6519,-0.739,0.0024,-0.7414,-0.665,-0.1002,-0.5648,18.5088,25.0176,42.6893,24.4931,24.4764,22.1736,-0.9489,5.3987,51053700.0,13.8979,-2.6634,-3.7676,0.9737,45.4133,26.4867,24.4519,24.705,26.5995,47.6503,63.088,63.088,84.375,85.5012,100.0,24.2293,23.6363,1.0023,24.3262,-0.4392,46.0211,-56.5455,24.083
2001-04-12,36.13,36.4,35.12,24.26,5121000,52105967.743,1923752.0542,21.5157,19.4695,-0.6624,50.0,35.7143,-14.2857,1.2761,22.7373,24.6609,26.5845,0.1406,-55.1362,-8.8281,23.6934,22.9425,24.23,24.3243,24.9112,23.7687,-18.5672,-1.0539,2.7077,0.4451,-0.3184,24.746,1,25.6379,-0.6812,0.0482,-0.7293,-0.6624,-0.0917,-0.5707,18.5413,25.0101,44.3984,24.4931,24.4764,21.1121,-1.0892,5.2594,56174700.0,13.2325,-2.6632,-4.2963,0.9798,45.586,26.4097,24.4629,24.6609,26.4666,63.9947,82.5741,82.5741,86.4583,100.0,100.0,24.1185,23.7875,0.8553,24.1557,-0.4325,56.8423,-55.8182,24.0637
2001-04-16,36.25,36.38,34.87,23.37,5238300,47561482.3125,1138179.2125,21.7744,19.5322,-0.6797,42.8571,28.5714,-14.2857,1.257,22.5863,24.5887,26.5911,-0.8477,-77.6607,-18.1681,23.5393,25.1376,24.0973,24.1967,24.7968,24.0875,-14.8475,-0.2523,2.0705,0.5023,-0.2562,24.7005,1,25.5483,-0.6995,0.0238,-0.7234,-0.6797,-0.0953,-0.5844,18.5735,24.9936,38.9204,24.4931,24.4764,20.8508,-2.8599,5.3793,50936400.0,12.4738,-2.7476,-10.9045,0.9232,40.916,26.3343,24.4718,24.5887,26.3159,69.3873,62.5,62.5,16.6667,76.1065,28.3196,24.0141,23.5979,1.009,24.0206,-0.429,52.5307,-80.1818,23.9299
2001-04-17,34.84,36.5,34.55,24.24,6327600,52461316.1587,2272375.7089,22.2167,19.8092,-0.6925,35.7143,21.4286,-14.2857,1.2603,22.5642,24.5249,26.4856,0.7385,-51.7912,-6.6639,23.6384,27.9661,24.1196,24.2028,24.7558,23.7623,-8.0837,-0.0934,1.1333,0.6006,-0.1406,24.6522,1,25.5248,-0.6361,0.0698,-0.7059,-0.6925,-0.0867,-0.6058,18.6056,24.9861,38.8194,24.4931,24.4764,20.5229,0.0601,5.1986,57264000.0,11.5526,-2.8082,0.2487,0.9562,46.668,26.2604,24.4859,24.5249,26.2135,69.3323,62.9229,62.9229,85.6436,76.1065,100.0,23.9223,23.7697,1.303,23.9233,-0.4187,54.7689,-56.3636,23.9313
2001-04-18,36.85,40.37,36.65,25.63,7148500,51884824.2232,2346356.3227,21.6467,19.5761,-0.7528,28.5714,100.0,71.4286,1.3655,22.647,24.4868,26.3266,0.4059,106.3518,8.5582,24.0694,14.2368,24.3524,24.3934,24.8207,23.0781,10.4165,0.1078,1.0604,0.8233,0.1808,24.6336,0,25.5256,-0.4683,0.1901,-0.6584,-0.7528,-0.1159,-0.6369,18.6375,24.9926,47.477,24.4931,24.8072,17.5889,2.8733,5.3271,64412500.0,23.4284,-3.0516,12.6248,1.0178,54.2791,22.6389,24.5038,24.4868,26.149,60.4492,55.9247,55.9247,65.4639,76.1065,100.0,23.8597,24.3917,2.733,23.8825,-0.3905,53.7022,-30.9707,24.1286
2001-04-19,38.01,38.27,35.87,24.71,8050700,51281021.7232,1971197.0217,20.5723,18.6677,-0.6811,21.4286,92.8571,71.4286,1.3868,22.6744,24.44,26.2057,-0.4292,30.8248,-1.4869,24.1915,6.6056,24.4074,24.4357,24.8125,22.312,31.8782,0.5063,0.7093,0.9739,0.5281,24.6065,0,25.5178,-0.4051,0.2027,-0.6077,-0.6811,-0.0262,-0.6549,18.6693,24.9898,40.81,24.4931,24.8072,18.7661,1.3231,5.6121,56361800.0,21.4206,-2.7639,5.6571,0.9747,49.2566,22.6822,24.5132,24.44,26.0585,61.0448,64.2867,64.2867,41.7526,87.4717,62.415,23.8246,24.54,1.6638,23.8932,-0.3595,54.7834,-52.2342,24.1987
2001-04-20,36.66,36.92,35.3,24.42,3014500,52918527.896,2159547.7243,19.1944,17.9483,-0.5437,14.2857,85.7143,71.4286,1.3679,22.6631,24.4166,26.1701,-0.0679,-16.3981,-4.4536,24.2209,1.281,24.4098,24.434,24.7837,21.5866,44.2779,0.6149,-0.13,0.9999,0.6981,24.5583,0,25.4885,-0.3738,0.1871,-0.561,-0.5437,0.11,-0.6537,18.7009,24.9841,36.3851,24.1958,24.8072,19.6549,0.3675,5.6009,53347300.0,20.165,-2.2064,1.5278,0.9312,47.7732,22.7252,24.5242,24.4166,25.9422,55.8017,47.1936,47.1936,34.3643,71.2432,51.3146,23.811,24.5499,1.1226,23.9513,-0.33,54.6029,-58.8598,24.2365
2001-04-23,36.8,37.6,36.17,24.22,3089900,50131135.5884,1153380.2116,18.3401,17.9548,-0.439,7.1429,78.5714,71.4286,1.3384,22.6412,24.3892,26.1373,-0.3916,10.6335,-6.6365,24.195,7.2337,24.38,24.4049,24.7416,20.9586,61.5079,0.2003,-0.421,0.9588,0.8789,24.4906,0,25.4828,-0.3616,0.1595,-0.5211,-0.439,0.1978,-0.6368,18.7322,24.9764,43.5191,24.1958,24.8072,18.6526,0.4544,5.5272,50257400.0,21.5616,-1.7838,1.9123,1.0014,46.6817,22.7677,24.5354,24.3892,25.8535,48.8439,35.0515,35.0515,29.0378,37.9699,0.1801,23.8119,24.4829,0.9555,24.0511,-0.304,50.9959,-63.6364,24.264
2001-04-24,33.29,34.91,33.18,22.91,16655300,54655985.8774,2076638.5746,18.2146,18.2948,-0.4615,100.0,71.4286,-28.5714,1.3889,22.4613,24.269,26.0766,0.5723,-141.1737,-19.2051,23.85,16.5843,24.1532,24.2051,24.6056,20.4007,84.2537,0.1093,0.9662,0.7744,0.995,24.3869,1,25.4686,-0.4524,0.055,-0.5074,-0.4615,0.1583,-0.6197,18.7634,24.9557,39.7247,24.2693,24.5733,26.9662,-0.3408,6.0634,33602100.0,19.2942,-1.881,-1.4659,1.0065,40.3974,26.9755,24.5345,24.269,25.7595,36.1596,26.2337,26.2337,15.299,17.1649,0.0,23.8096,23.9736,2.0447,24.1256,-0.2933,48.5399,-84.701,24.1164
2001-04-25,34.39,35.0,33.9,23.37,3808600,58256844.0592,3411277.456,18.0387,18.531,-0.4116,92.8571,64.2857,-28.5714,1.3422,22.3931,24.1697,25.9463,0.5273,-101.9441,-13.4167,23.6888,15.7509,24.0323,24.0934,24.5139,19.8844,101.052,1.097,0.8373,0.5584,0.9815,24.2794,1,25.4595,-0.4816,0.0206,-0.5022,-0.4116,0.18,-0.5916,18.7942,24.9398,45.162,24.2693,24.5733,25.9114,-0.5078,5.7439,37410700.0,18.8596,-1.6833,-2.1271,0.9991,43.2917,26.9275,24.5275,24.1697,25.6597,29.2622,26.5013,26.5013,35.167,10.9499,32.6696,23.799,23.7531,0.735,24.1734,-0.2881,53.3809,-75.1043,24.029
2001-04-26,35.0,35.6,34.61,23.24,2985100,56296929.9178,3023540.9119,17.4716,18.6468,-0.2908,85.7143,57.1429,-28.5714,1.2936,22.316,24.0725,25.829,-0.2222,-72.328,-14.6457,23.5304,10.1003,23.9105,23.9796,24.4196,19.4336,154.7742,1.0041,-1.397,-0.3383,0.4262,24.1475,1,25.4255,-0.5091,-0.0055,-0.5036,-0.2908,0.2595,-0.5503,18.8249,24.9228,43.4615,24.2693,24.5733,24.9649,-0.9956,5.5661,34425600.0,20.3845,-1.1954,-4.1081,0.9661,42.6771,26.8799,24.5249,24.0725,25.5507,27.2078,28.8884,28.8884,36.1991,21.1925,30.9079,23.7774,23.5474,0.6615,24.2035,-0.2873,48.392,-77.7469,23.9248
2001-04-27,35.29,37.0,34.5,23.6,5103100,54541463.5178,2031496.5701,16.3615,18.4718,-0.235,78.5714,50.0,-28.5714,1.3205,22.3201,23.985,25.6498,0.012,-24.8141,-9.872,23.4961,1.9298,23.8629,23.9291,24.3589,19.0722,217.5686,0.1101,-1.8031,-0.9916,-0.6097,24.0092,1,25.415,-0.4961,0.006,-0.5021,-0.235,0.2659,-0.5009,18.8553,24.9096,49.0501,24.2693,24.5733,22.709,-0.6615,5.5951,39528700.0,23.6028,-0.9691,-2.7265,0.9933,45.064,26.8328,24.5207,23.985,25.4388,31.7724,39.9275,39.9275,48.4163,45.9451,74.2577,23.748,23.5248,1.6705,24.1941,-0.2854,45.1288,-70.2364,23.8765
2001-04-30,35.74,36.32,34.9,23.34,4457200,50272595.9121,82702.6857,15.3307,18.3092,-0.25,71.4286,42.8571,-28.5714,1.294,22.5117,23.8406,25.1696,-0.5704,-36.1843,-12.6993,23.4073,1.9298,23.7825,23.8507,24.2835,18.7372,255.407,-0.367,-1.9215,-0.8625,-0.9677,23.9072,1,25.4044,-0.501,0.0009,-0.5019,-0.25,0.2017,-0.4517,18.8855,24.8939,48.1088,24.2693,24.5733,21.5196,-0.0267,5.5438,35071500.0,22.3665,-1.0335,-0.1144,1.004,43.6503,26.7862,24.5155,23.8406,25.3335,37.4305,43.4756,43.4756,45.8115,58.2907,69.7066,23.7112,23.4233,0.9489,24.1268,-0.2847,41.8855,-75.6606,23.795
2001-05-01,35.04,36.0,34.81,24.0,4024800,53756246.3323,386384.6226,14.3146,17.8603,-0.2424,64.2857,35.7143,-28.5714,1.2583,22.5097,23.8316,25.1536,0.7395,-12.1994,-3.7979,23.5041,1.1062,23.8163,23.8708,24.2626,18.396,284.2205,-1.3177,-1.3501,-0.5117,-0.9694,23.8871,0,25.3967,-0.4464,0.0444,-0.4908,-0.2424,0.1526,-0.395,18.9155,24.885,47.6348,24.2693,24.5733,20.8896,-0.2406,5.2426,39096300.0,21.3569,-1.0033,-0.9923,1.0053,48.1011,26.7401,24.5152,23.8316,25.243,45.5109,53.1297,53.1297,65.1613,81.3214,100.0,23.6747,23.5844,0.7952,24.0259,-0.2778,42.6044,-61.8915,23.8008
2001-05-02,35.93,36.26,35.62,24.08,3877400,54967933.8323,861029.1992,13.5444,17.5301,-0.1356,57.1429,28.5714,-28.5714,1.199,22.6679,23.8978,25.1276,0.1719,25.1572,-2.7386,23.6056,3.5314,23.8572,23.899,24.2493,18.1179,305.3363,-1.3853,0.592,-0.1679,-0.8158,23.8929,0,25.3891,-0.3921,0.0789,-0.471,-0.1356,0.1988,-0.3344,18.9453,24.877,46.6693,24.2693,24.5733,20.3574,-1.5502,4.9787,42973700.0,21.8478,-0.5622,-6.048,0.9937,48.6307,26.6944,24.517,23.8978,25.1349,51.3765,57.5243,57.5243,61.6,89.9022,100.0,23.6441,23.7387,0.4277,23.9128,-0.2658,45.6042,-60.2225,23.8161
2001-05-03,36.0,36.22,35.24,23.65,3386400,52687297.0976,251269.456,12.5995,17.187,-0.1193,50.0,21.4286,-28.5714,1.1601,22.6981,23.9111,25.1242,-0.6122,-16.9988,-8.1238,23.5839,0.3163,23.826,23.8664,24.2052,17.8786,-33.2876,-0.7689,1.2916,0.203,-0.5488,23.9052,0,25.3685,-0.3792,0.0735,-0.4527,-0.1193,0.168,-0.2872,18.9749,24.8647,47.744,24.2693,24.5733,21.1,-1.0558,4.9044,39587300.0,20.9669,-0.496,-4.2726,0.9749,45.9381,26.6492,24.5221,23.9111,25.0467,54.9692,54.2538,54.2538,36.0,81.9785,45.9356,23.6179,23.7087,0.6548,23.8134,-0.2545,44.0843,-69.1238,23.7758
2001-05-04,34.83,36.27,34.47,23.97,4599900,55242797.0976,792093.2468,12.2563,17.2365,-0.2112,42.8571,14.2857,-28.5714,1.1632,22.6952,23.9068,25.1184,0.5778,-24.7975,-3.5878,23.647,7.7941,23.8479,23.88,24.1877,17.484,3.6932,-0.2983,1.2783,0.7512,0.0644,23.9309,0,25.3511,-0.3398,0.0903,-0.4301,-0.2112,0.0508,-0.2619,19.0043,24.8558,48.1284,24.2693,24.5733,22.7011,-0.4544,4.8529,44187200.0,19.4183,-0.8797,-1.8605,1.0257,48.2061,26.6044,24.5319,23.9068,24.9664,56.5122,57.7586,57.7586,75.6757,79.1367,91.4744,23.5984,23.798,1.2028,23.7489,-0.2406,45.691,-62.5869,23.7832
2001-05-07,35.65,35.75,34.51,23.21,3045400,53327142.2589,331804.3265,11.9376,16.7921,-0.2537,35.7143,7.1429,-28.5714,1.145,22.6316,23.8794,25.1271,-0.7339,-78.9398,-13.0342,23.5122,7.7941,23.7503,23.7912,24.1155,16.9574,21.913,0.1135,0.9429,0.9199,0.3732,23.9192,0,25.3052,-0.3652,0.0519,-0.4171,-0.2537,-0.0148,-0.2388,19.0335,24.8394,41.6717,24.2693,24.5733,21.4142,-1.0023,4.9325,41141800.0,18.3175,-1.0604,-4.1391,0.9576,43.4829,26.56,24.5379,23.8794,24.8776,51.4125,42.2252,42.2252,15.0,45.8033,0.0,23.5791,23.6032,0.9088,23.684,-0.2324,43.5877,-78.3032,23.6841
2001-05-08,35.0,35.04,33.95,23.23,6955200,56836646.8461,1230000.8344,12.0335,16.3029,-0.2376,28.5714,0.0,-28.5714,1.1152,22.6296,23.8787,25.1278,-0.211,-115.7134,-12.7184,23.4106,13.281,23.6708,23.7168,24.0502,16.4434,50.0051,0.3464,0.6157,0.9962,0.7661,23.897,1,25.1216,-0.3794,0.0302,-0.4096,-0.2376,-0.0181,-0.2195,19.0624,24.8233,31.5659,23.8082,23.8717,22.8119,0.3274,4.8001,48097000.0,17.463,-0.9982,1.4294,0.9064,43.6408,26.5161,24.5463,23.8787,24.7692,47.3302,42.0068,42.0068,35.3448,31.5138,3.0669,23.5568,23.4659,0.7283,23.6304,-0.2276,47.7298,-68.7623,23.5976
2001-05-09,34.61,34.96,34.33,23.26,5220300,59571089.7032,2355676.6027,12.1226,15.6585,-0.2818,21.4286,0.0,-21.4286,1.0656,22.5701,23.848,25.1259,0.3175,-94.5017,-12.2681,23.3378,13.281,23.6077,23.656,23.9917,16.0231,66.0947,0.5948,-0.116,0.933,0.9142,23.8555,1,25.0238,-0.384,0.0204,-0.4045,-0.2818,-0.0633,-0.2185,19.0912,24.8077,40.4252,23.6646,23.6479,22.1682,-0.1069,4.5814,53317300.0,16.9702,-1.1855,-0.4575,0.9413,43.866,26.4727,24.5568,23.848,24.6598,37.79,29.1379,29.1379,37.069,3.7256,8.1098,23.5306,23.3754,0.421,23.6117,-0.2245,54.1777,-63.1222,23.5374
2001-05-10,36.01,37.3,35.9,24.02,8143400,51893026.8461,159007.9077,12.1192,15.2296,-0.2377,14.2857,7.1429,-7.1429,1.1084,22.5689,23.837,25.105,-0.05,66.0413,-0.1014,23.4697,12.075,23.6704,23.7039,23.9934,15.7052,79.2426,0.2206,-0.6377,0.8267,0.9824,23.7843,0,25.0122,-0.323,0.0651,-0.3882,-0.2377,-0.0189,-0.2188,19.1197,24.7997,48.7567,23.561,23.6479,19.7912,0.7751,4.6153,61460700.0,25.2271,-0.9979,3.3353,0.9833,49.9493,26.4297,24.571,23.837,24.5822,38.3612,43.9389,43.9389,59.403,37.0589,100.0,23.5081,23.575,1.6638,23.6177,-0.2147,48.3484,-37.5566,23.5918
2001-05-11,36.04,36.5,35.41,23.71,5808800,46936894.736,-2331035.676,11.7314,14.973,-0.2213,7.1429,0.0,-7.1429,1.0812,22.5559,23.8096,25.0633,-0.5046,11.9105,-4.5381,23.5036,6.6897,23.6772,23.7053,23.9728,15.4296,144.1521,0.0413,-0.5649,-0.1591,0.5856,23.6928,0,24.9947,-0.2956,0.0741,-0.3697,-0.2213,-0.0057,-0.2156,19.148,24.7889,42.9443,23.4942,23.5476,21.0019,0.1136,4.5593,55651900.0,24.0133,-0.9287,0.4813,0.9793,47.7309,26.3871,24.5849,23.8096,24.5177,40.1859,47.4807,47.4807,45.9701,57.9345,65.6938,23.4905,23.6231,0.7283,23.6246,-0.2035,45.3683,-43.932,23.6099
2001-05-14,35.5,36.3,35.35,24.13,3786900,49209034.736,-2414823.8988,11.3233,14.681,-0.1501,0.0,85.7143,85.7143,1.0493,22.6038,23.8477,25.0915,0.6421,20.9196,1.9248,23.6359,6.0179,23.7467,23.7618,23.9844,15.1529,249.7763,-0.2556,-0.6085,-0.908,-0.9383,23.6298,0,24.9555,-0.2377,0.1056,-0.3433,-0.1501,0.0553,-0.2054,19.1762,24.7823,56.8635,23.6713,23.7882,20.3673,0.7885,4.3489,59438800.0,22.9757,-0.6297,3.3782,1.0534,50.9624,26.3449,24.5989,23.8477,24.4833,49.3455,56.6169,56.6169,64.4776,88.5646,100.0,23.4821,23.8052,0.6348,23.6424,-0.1874,50.5585,-35.0,23.6881
2001-05-15,36.09,36.5,35.43,23.75,2574100,47212302.9603,-2864895.2005,11.0927,14.2822,-0.137,0.0,78.5714,78.5714,1.0255,22.5922,23.8233,25.0543,-0.5047,11.6981,-3.8569,23.651,8.0952,23.748,23.7609,23.9674,14.8876,269.4396,-0.5182,-0.0319,-0.714,-1.0,23.6177,0,24.9404,-0.2194,0.0991,-0.3185,-0.137,0.0685,-0.2055,19.2042,24.772,52.0505,23.6713,23.8049,19.353,-0.2472,4.3169,56864700.0,22.7623,-0.5749,-1.0301,1.0166,48.0716,26.3032,24.6099,23.8233,24.4547,51.5353,50.5084,50.5084,41.0774,74.9858,59.2636,23.4812,23.8115,0.715,23.643,-0.1721,43.0308,-52.2388,23.7047
2001-05-16,35.53,36.4,34.83,24.16,3377200,49513961.559,-2056224.3425,10.364,13.3628,-0.104,57.1429,71.4286,14.2857,1.0271,22.8215,23.7494,24.6774,0.3949,26.4356,2.5232,23.7639,0.8906,23.8107,23.8135,23.9813,14.6606,119.6765,-0.3151,0.6601,0.2643,0.8688,23.6431,0,24.9173,-0.1706,0.1183,-0.2889,-0.104,0.0998,-0.2038,19.232,24.7659,47.1108,23.6846,23.8049,20.7292,0.0735,4.2522,60241900.0,21.1017,-0.4359,0.3052,1.0394,51.2616,26.2619,24.6219,23.7494,24.4325,53.3747,52.9988,52.9988,53.4413,86.4212,100.0,23.49,23.9553,1.0491,23.6497,-0.1536,50.8821,-34.3284,23.7711
