date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-09-13,17.23,17.3,16.96,91.08,34335000,-100660826.1561,-1472729.0412,20.0458,24.5993,1.2991,21.4286,71.4286,50.0,2.1295,84.3844,88.7105,93.0366,-0.1176,72.4831,11.0355,90.9858,10.0282,90.1698,89.9976,89.6738,19.1562,183.8171,2.2036,-2.3162,-0.7526,-0.0666,88.6386,1,89.8292,0.496,0.4834,0.0125,1.2991,0.6853,0.6138,104.7377,97.1615,68.3005,88.7317,89.4185,18.5346,4.0673,2.338,-4973271.0,22.6664,1.4666,4.6743,1.0385,55.5178,88.0643,96.8497,88.7105,90.4033,37.2415,43.8965,43.8965,39.0067,60.0051,68.0231,88.2529,91.8355,1.8015,89.8761,0.024,46.0428,-30.6837,90.4179
2007-09-14,17.02,17.12,16.86,89.92,29323000,-101305287.6946,-1247517.095,18.9814,23.4998,1.6894,14.2857,64.2857,50.0,2.1023,84.9933,88.9639,92.9345,-0.1923,36.3894,1.6767,90.8338,5.1438,90.1308,89.9868,89.6918,19.1893,189.4218,1.2177,-3.5924,-0.8133,-0.1637,88.8789,1,89.8305,0.439,0.3412,0.0978,1.6894,0.8225,0.8669,104.6995,97.0891,61.8761,88.7317,89.4185,19.2338,1.4223,2.338,-9162271.0,21.3198,1.9076,1.6073,1.0167,50.8383,88.5737,96.727,88.9639,90.3208,38.3501,34.833,34.833,20.3704,40.4793,0.0,88.6013,91.4478,1.7485,90.2043,0.0403,44.9827,-44.2198,90.4541
2007-09-17,16.92,16.97,16.71,89.17,26913600,-101601041.5408,-1136077.7866,17.7607,22.9366,1.8554,7.1429,57.1429,50.0,2.0505,85.3562,89.1142,92.8722,-0.3462,2.0755,-3.8758,90.5187,1.8918,89.9836,89.8785,89.6534,19.0448,197.3953,-0.3934,-2.0164,-0.8862,-0.299,89.0812,1,89.8229,0.3302,0.1859,0.1443,1.8554,0.7671,1.0883,104.661,97.0099,56.2918,88.7317,89.4185,21.0794,-0.3761,2.2994,-13007071.0,20.2967,2.0947,-0.42,1.0125,48.0621,93.7243,96.6036,89.1142,90.2192,34.773,25.5895,25.5895,17.3913,22.6744,0.0,88.9167,90.8716,1.3776,90.439,0.0497,42.4368,-52.8337,90.3774
2007-09-18,16.93,17.25,16.68,91.29,33716900,-97122355.5758,437827.2635,17.2198,22.7099,1.9526,0.0,50.0,50.0,2.1198,85.7424,89.3677,92.9931,0.5263,42.9871,11.0673,90.7856,10.189,90.1852,90.0672,89.775,19.1172,205.312,-0.0849,0.3817,-0.9415,-0.4275,89.2935,1,89.9587,0.4103,0.2128,0.1975,1.9526,0.6701,1.2825,104.6225,96.9528,62.7799,89.5242,89.5506,18.9342,0.4225,2.3219,-8190371.0,23.2303,2.2011,0.4649,1.0686,55.5337,93.6725,96.4848,89.3677,90.1643,32.8242,38.0502,38.0502,76.3889,29.1103,87.3308,89.2087,91.1592,3.0202,90.6171,0.0596,55.4174,-29.1158,90.5727
2007-09-19,17.3,17.54,17.26,91.93,35759500,-98946819.8616,461383.6691,17.4669,22.006,2.039,0.0,42.8571,42.8571,2.0857,86.0247,89.6214,93.2182,0.1786,109.8302,15.017,91.1534,20.6788,90.4536,90.3155,89.9346,19.3056,212.7031,0.3785,-0.2705,-0.9771,-0.5403,89.51,1,90.1121,0.519,0.2572,0.2618,2.039,0.5969,1.4421,104.5839,96.9025,63.664,90.2638,90.8978,17.8691,1.1112,2.2688,-3081871.0,27.1859,2.2956,1.2235,1.0565,57.5085,93.5666,96.3634,89.6214,90.1411,40.2896,57.2291,57.2291,77.907,62.4436,100.0,89.4889,91.5807,1.6425,90.7405,0.071,56.6727,-31.7459,90.7969
2007-09-20,17.55,17.95,17.55,94.42,50934100,-96400114.8616,1239391.6379,18.5518,21.7136,2.0581,0.0,100.0,100.0,2.1638,85.9674,89.9732,93.979,0.675,180.5417,28.4251,92.0632,32.6549,91.0638,90.8628,90.2668,19.3551,216.257,0.0925,-0.8341,-0.9884,-0.5914,89.7855,1,90.5138,0.797,0.4282,0.3688,2.0581,0.478,1.5801,104.5453,96.8777,64.6152,91.7973,91.7443,15.9938,2.3863,2.2916,4194429.0,31.5042,2.3098,2.5929,1.067,64.2125,88.3797,96.2626,89.9732,90.1328,58.8775,81.3532,81.3532,89.7638,95.7769,100.0,89.7868,92.7478,3.1791,90.865,0.0891,59.284,-10.2362,91.3064
2007-09-21,17.92,18.0,17.69,94.79,33781300,-94999047.1196,1890789.9395,19.6527,21.6528,2.0372,78.5714,100.0,21.4286,2.1265,85.9512,90.3277,94.7041,-0.0968,180.2388,30.1916,92.8809,33.9643,91.6372,91.3866,90.6019,19.3027,215.2986,-0.3863,-1.2292,-0.9857,-0.5778,90.0964,1,90.8682,1.0353,0.5331,0.5021,2.0372,0.342,1.6951,104.5069,96.8568,65.1778,91.9827,91.8767,15.1114,4.2894,2.2434,9020329.0,30.6559,2.2774,4.7396,1.0585,65.0958,88.447,96.1608,90.3277,90.1182,75.0094,86.4458,86.4458,91.6667,100.0,100.0,90.1179,93.7288,1.6425,90.9982,0.1115,60.6505,-8.3333,91.8089
2007-09-24,18.0,18.25,17.98,95.64,38222800,-97628128.6011,1148855.1425,21.1219,21.8319,1.9226,71.4286,100.0,28.5714,2.1109,85.8332,90.6876,95.5419,0.1852,199.7323,34.1898,93.7399,40.2227,92.2528,91.9535,90.975,19.2491,205.5585,-1.2626,0.8647,-0.943,-0.4314,90.4507,1,91.2283,1.2778,0.6205,0.6573,1.9226,0.1381,1.7844,104.4686,96.8447,65.3735,92.4066,92.5391,14.136,5.7183,2.2072,14480729.0,33.1595,2.1394,6.3593,1.0525,67.0949,88.5855,96.0619,90.6876,90.1396,85.7876,89.5639,89.5639,87.2611,100.0,100.0,90.4935,94.728,1.9075,91.1807,0.1376,58.8561,-12.7389,92.3745
2007-09-25,18.03,18.75,18.0,98.66,73299800,-90786813.9344,2917676.9247,23.2101,22.4849,2.122,64.2857,100.0,35.7143,2.244,85.4046,91.2169,97.0293,0.7867,225.4405,46.0454,95.1706,50.3562,93.2384,92.8476,91.5442,19.2021,174.8072,-0.1068,4.1391,-0.6402,0.0905,90.9509,1,92.1309,1.6942,0.8295,0.8646,2.122,0.2358,1.8861,104.4306,96.8628,68.263,93.9167,93.8637,12.3479,7.2063,2.2745,24952129.0,37.398,2.3487,7.8799,1.0863,73.0227,88.8289,95.9791,91.2169,90.1939,88.6924,90.0677,90.0677,91.2752,100.0,100.0,90.9419,96.4921,3.9739,91.5156,0.1724,65.0706,-6.2802,93.2974
2007-09-26,18.77,18.85,18.5,99.19,46322500,-89085171.0773,3917474.297,25.274,23.4359,2.3956,57.1429,100.0,42.8571,2.2161,85.7485,91.9049,98.0613,-0.1429,212.1639,47.8214,96.4391,52.105,94.1538,93.693,92.1105,19.1503,151.8329,1.6501,4.6425,-0.2896,0.472,91.5291,1,92.9222,2.0433,0.943,1.1004,2.3956,0.3876,2.008,104.3928,96.8861,69.1146,94.1816,94.1286,11.6098,7.8418,2.2343,31569629.0,36.8704,2.637,8.5847,1.0777,73.9107,89.2497,95.9132,91.9049,90.282,89.7145,89.5121,89.5121,90.0,100.0,100.0,91.4734,97.951,1.8545,92.0453,0.2121,65.2771,-5.9908,94.2163
2007-09-27,18.75,18.88,18.54,99.03,26619600,-89532559.3126,3827997.4838,27.229,24.1896,2.5588,50.0,100.0,50.0,2.1865,86.0382,92.5056,98.9731,-0.1765,171.3622,46.266,97.4012,52.6439,94.904,94.4046,92.623,19.3398,145.9267,3.243,4.244,-0.1896,0.5603,92.1222,1,93.9848,2.281,0.9445,1.3365,2.5588,0.4543,2.1046,104.3554,96.9075,77.2325,94.1816,94.2081,10.9266,7.9478,2.208,27766829.0,35.2198,2.8023,8.726,1.0942,73.133,89.7811,95.8556,92.5056,90.3607,89.3387,88.4363,88.4363,84.0336,97.0591,91.1772,92.0799,98.9286,1.8015,92.7643,0.252,62.0199,-8.6364,95.0458
2007-09-28,18.6,18.65,18.1,98.18,35463400,-86677064.7671,4351960.008,27.399,24.1877,2.7131,42.8571,92.8571,50.0,2.2536,86.3482,92.99,99.6319,-0.1273,113.007,37.9299,97.9418,29.6081,95.4083,94.9083,93.0348,19.7791,150.5491,4.4048,1.8206,-0.2681,0.4917,92.5957,1,94.6561,2.3735,0.8296,1.5439,2.7131,0.5133,2.1999,104.3182,96.9202,77.0192,94.1816,94.2081,17.2331,8.2657,2.2954,22700629.0,31.7302,2.9578,9.1927,1.0919,68.965,90.3964,95.7901,92.99,90.3991,85.4433,78.3816,78.3816,61.1111,72.8714,27.4371,92.7364,99.2976,3.1261,93.5808,0.287,65.6613,-15.9091,95.6811
2007-10-01,18.5,18.85,18.45,99.51,30066400,-83885184.7671,5059001.0399,27.9026,24.3595,2.9612,35.7143,85.7143,50.0,2.2441,86.47,93.4879,100.5057,0.7,124.8621,43.3616,98.6818,34.4504,96.0388,95.5214,93.5142,20.1259,153.6102,3.9842,0.6632,-0.3191,0.4445,93.0517,1,95.4173,2.5246,0.7846,1.74,2.9612,0.6492,2.312,104.2814,96.9461,76.9932,94.3406,94.2081,16.0705,10.3322,2.2552,26995829.0,32.9627,3.2123,11.5865,1.0881,71.6808,90.9748,95.7423,93.4879,90.4926,81.5816,77.927,77.927,88.6364,57.8422,54.9124,93.432,99.9668,2.1194,94.4522,0.3199,65.9529,-4.5455,96.4143
2007-10-02,18.74,18.8,18.54,99.19,22912400,-82626261.6902,5288902.3465,28.3703,24.2081,3.3205,28.5714,78.5714,50.0,2.1822,86.5764,93.9037,101.231,-0.0769,108.1884,40.1908,99.1732,34.4504,96.5234,96.0104,93.9345,20.1566,159.8752,4.6307,0.7315,-0.4206,0.3441,93.4775,1,95.97,2.5889,0.6791,1.9098,3.3205,0.8662,2.4543,104.2448,96.9685,71.8014,94.3406,94.2081,15.3459,7.8948,2.2,23722629.0,31.4763,3.586,8.6477,1.0858,70.0954,91.5185,95.6957,93.9037,90.5923,77.5734,76.4116,76.4116,79.4872,35.0688,22.8568,94.1478,100.2889,1.3776,95.3492,0.3481,66.6735,-7.2727,97.0284
2007-10-03,18.6,18.93,18.58,99.51,35272300,-81906418.8331,5131184.4859,29.0355,24.0084,3.7417,21.4286,100.0,78.5714,2.1588,86.7678,94.3381,101.9084,0.5143,103.1977,41.5822,99.6217,37.6821,96.9824,96.4765,94.3473,19.8992,167.5008,4.8204,-1.9206,-0.5373,0.2164,93.9029,1,96.5508,2.6351,0.5802,2.0549,3.7417,1.1003,2.6414,104.2085,96.9939,78.3054,94.3406,94.3406,14.4042,7.5769,2.1695,28761529.0,31.824,4.0218,8.2421,1.0925,70.7911,92.0296,95.6497,94.3381,90.7112,79.2297,83.3504,83.3504,81.9277,40.5276,43.8135,94.8685,100.5733,1.8545,96.2537,0.3717,67.3497,-6.6667,97.6103
2007-10-04,18.72,18.88,18.64,99.51,25153800,-81307518.8331,4790751.3169,29.6531,23.7069,3.8847,14.2857,92.8571,78.5714,2.0954,86.8995,94.7118,102.5241,0.25,92.1898,41.5822,99.9565,37.6821,97.3707,96.8805,94.7294,19.5814,176.1487,3.5936,-4.0429,-0.658,0.0672,94.3157,1,97.247,2.6413,0.4691,2.1721,3.8847,1.038,2.8467,104.1726,97.019,83.5748,94.3406,94.3406,13.7798,5.0866,2.1058,28761529.0,30.4445,4.1513,5.3872,1.1067,70.7911,92.6086,95.6032,94.7118,90.8331,80.2921,81.1142,81.1142,81.9277,44.6372,67.2413,95.5789,100.7212,1.2717,97.092,0.3901,64.9117,-6.6667,98.1119
2007-10-05,18.89,18.92,18.74,99.67,24415300,-82082607.722,3969341.1634,30.3035,23.7617,4.0427,7.1429,85.7143,78.5714,2.0139,87.3243,95.17,103.0157,-0.4444,87.6322,42.3598,100.2395,38.7595,97.7238,97.2519,95.0951,19.4061,187.9424,1.8458,-3.8069,-0.798,-0.1382,94.85,1,97.9661,2.6287,0.3652,2.2635,4.0427,0.9605,3.0823,104.137,97.0455,88.4323,95.4797,94.3406,13.3137,4.8747,2.0206,32249429.0,30.1663,4.2979,5.1425,1.1176,71.1799,93.1471,95.5561,95.17,90.9932,81.361,79.6185,79.6185,75.0,59.8207,68.4072,96.2669,100.8258,0.9537,97.7827,0.4038,64.0399,-5.3333,98.5433
2007-10-08,18.8,18.8,18.61,99.24,13714400,-81567028.7746,3436508.3872,30.342,23.9045,4.0312,0.0,78.5714,78.5714,1.9457,87.9881,95.636,103.2839,-0.3684,70.0116,37.1183,100.3364,30.842,97.9573,97.5172,95.4022,19.5073,192.1332,0.9159,-2.0624,-0.8399,-0.2102,95.2645,1,98.2633,2.5551,0.2333,2.3218,4.0312,0.7368,3.2944,104.1016,97.0675,85.1831,95.7977,95.8771,15.3244,3.603,1.9606,30290229.0,28.9928,4.2668,3.7673,1.0871,68.5591,93.6479,95.514,95.636,91.187,76.4271,68.5486,68.5486,48.7179,45.2161,0.0,96.9174,100.6986,1.0597,98.2984,0.4115,64.9389,-11.976,98.8183
2007-10-09,18.76,18.76,18.25,99.24,31126200,-77643558.1864,4154498.4944,29.0187,23.7852,4.0293,0.0,71.4286,71.4286,1.9997,88.4767,96.0255,103.5742,-0.0588,51.7536,37.1183,100.3897,11.8151,98.1549,97.7471,95.6866,19.8731,199.9445,0.7384,-1.109,-0.9059,-0.3411,95.6614,1,98.4811,2.4683,0.1172,2.3511,4.0293,0.5534,3.4759,104.0666,97.0892,78.6779,97.0428,96.6454,20.6586,0.5828,2.015,30290229.0,26.1943,4.2481,0.5908,1.0795,68.5591,94.1136,95.474,96.0255,91.3787,70.9786,64.7687,64.7687,70.5882,22.8024,0.0,97.5198,100.5505,2.7023,98.6948,0.4139,68.9611,-14.4928,99.0177
2007-10-10,18.66,18.74,18.48,99.08,21570500,-75510212.0325,4749331.9968,27.7898,23.7212,4.0005,0.0,64.2857,64.2857,1.9553,89.0722,96.4123,103.7524,0.1538,53.1562,34.9572,100.3698,11.8151,98.2976,97.9252,95.9382,20.3657,207.9395,0.5004,-0.5635,-0.956,-0.4685,96.0444,1,98.5753,2.3594,0.0067,2.3527,4.0005,0.3644,3.6361,104.0318,97.1091,77.4135,97.2283,97.0163,19.6189,-0.106,1.9734,27208729.0,24.8761,4.2037,-0.1068,1.0494,67.4786,94.5468,95.4356,96.4123,91.5651,65.158,62.1568,62.1568,67.1642,0.0,0.0,98.0656,100.3375,1.3776,98.9721,0.4114,68.7361,-18.5484,99.1262
2007-10-11,18.78,19.14,18.73,100.09,38206700,-76708331.5447,4179695.676,27.6429,24.3824,3.7632,0.0,100.0,100.0,1.9822,89.7854,96.8627,103.9399,0.2683,79.0789,41.2704,100.5825,25.7322,98.5733,98.2138,96.2457,20.8905,210.7161,0.5718,-0.381,-0.9691,-0.5108,96.3273,1,98.8356,2.3276,-0.0201,2.3477,3.7632,0.0104,3.7528,103.9973,97.1389,77.7273,97.8641,98.341,17.9707,1.0597,1.9804,32666829.0,30.4237,3.9395,1.0701,1.0559,70.6352,94.9496,95.4038,96.8627,91.8034,65.6043,69.8875,69.8875,71.9101,28.4277,85.283,98.5602,100.4888,2.3314,99.1745,0.4073,65.0268,-21.5517,99.3245
2007-10-12,18.93,19.24,18.85,101.36,24819900,-75162770.0062,4058459.8819,27.7226,25.4664,3.5854,0.0,100.0,100.0,1.9882,90.8642,97.4349,104.0056,0.5128,95.3224,48.1204,101.05,28.7592,99.0022,98.6334,96.6246,21.4026,217.1067,0.3743,-0.8517,-0.9905,-0.6033,96.692,1,99.2935,2.3776,0.0239,2.3537,3.5854,-0.2367,3.8221,103.9632,97.1812,77.1479,99.7716,98.6589,16.6366,3.1791,1.9615,36212529.0,30.0686,3.7395,3.238,1.0598,74.0602,95.4668,95.3726,97.4349,92.0459,69.344,75.9877,75.9877,88.8889,61.761,100.0,99.0189,101.0103,2.0664,99.3316,0.4047,67.0005,-8.871,99.6419
2007-10-15,19.35,19.44,19.15,102.47,36820700,-73530325.1787,4159326.7856,28.2073,26.7407,3.412,0.0,100.0,100.0,1.9635,92.3696,98.0999,103.8302,-0.0345,131.7845,53.2577,101.6837,34.5084,99.5363,99.1455,97.0579,21.905,217.2116,0.0372,-0.6828,-0.9908,-0.6048,97.0106,1,99.7186,2.4784,0.0998,2.3786,3.412,-0.4203,3.8323,103.9296,97.2341,75.254,100.3279,99.4537,15.6425,2.9672,1.9161,41472629.0,32.1269,3.5415,2.9819,1.0387,76.6288,96.0497,95.3451,98.0999,92.3678,76.669,84.1319,84.1319,91.5966,95.0943,100.0,99.4601,101.7546,1.6425,99.4726,0.4048,67.0857,-7.4627,100.0531
2007-10-16,19.07,19.33,19.05,101.52,41759200,-74808668.0358,3415724.4476,28.2573,27.7431,3.244,14.2857,92.8571,78.5714,1.933,93.6246,98.6112,103.5978,0.3214,115.9601,40.4222,101.9362,28.9068,99.8415,99.4621,97.3884,22.4633,220.289,-0.1768,0.1032,-0.9966,-0.6466,97.4106,1,99.8213,2.4531,0.0595,2.3935,3.244,-0.533,3.777,103.8963,97.277,64.6166,100.3279,99.4537,16.7122,2.3314,1.9041,35507029.0,30.3028,3.3517,2.3504,1.0235,70.2111,96.7451,95.3128,98.6112,92.6516,81.2975,83.773,83.773,70.8333,76.6209,29.8626,99.8817,101.9422,1.5366,99.6315,0.4034,65.6401,-20.8955,100.3009
2007-10-17,19.36,19.37,19.06,102.26,31356500,-72352168.0358,3582616.7231,28.3932,27.8961,3.0579,7.1429,85.7143,78.5714,1.9123,94.9402,99.1278,103.3154,-0.1935,133.7375,44.3276,102.3032,30.1597,100.2139,99.8354,97.7494,23.0918,218.7993,-0.1046,1.6297,-0.9941,-0.6266,97.7436,1,100.0264,2.4644,0.0567,2.4077,3.0579,-0.6273,3.6851,103.8635,97.3268,65.0962,100.3279,99.4537,15.6869,2.7552,1.87,39986529.0,29.2352,3.1458,2.7689,1.0326,72.1638,97.371,95.284,99.1278,92.9576,82.9362,80.9039,80.9039,80.2817,53.4298,30.4269,100.2878,102.3029,1.6425,99.8359,0.4017,67.8677,-10.4478,100.6254
2007-10-18,19.24,19.4,19.16,102.31,17824100,-71715593.0358,3527744.9974,28.5893,28.246,2.8965,0.0,78.5714,78.5714,1.8665,95.7132,99.5225,103.3319,0.2917,136.4757,44.607,102.5913,31.1399,100.5371,100.166,98.0876,23.6969,217.2416,0.6129,3.2884,-0.9908,-0.6052,98.0024,1,100.3601,2.4495,0.0334,2.4161,2.8965,-0.6612,3.5578,103.831,97.3767,72.3913,100.7783,99.851,14.9235,2.8082,1.8243,42532829.0,28.4208,2.967,2.8222,1.0421,72.3035,97.9342,95.2552,99.5225,93.197,80.3457,76.3604,76.3604,77.9661,30.9642,32.603,100.6782,102.5541,1.2717,100.0914,0.3992,64.1548,-10.9244,100.9261
2007-10-19,19.22,19.25,18.59,99.08,41883800,-75704526.3691,1915387.3219,26.6817,27.526,2.5535,42.8571,71.4286,28.5714,2.0057,96.5926,99.7371,102.8817,-0.7879,14.8042,8.7607,101.9983,1.8829,100.3134,100.0216,98.1613,24.1849,217.684,1.8972,3.6113,-0.9919,-0.6113,98.3121,1,100.3496,2.152,-0.2112,2.3632,2.5535,-0.8401,3.3936,103.7988,97.3937,62.9591,100.7783,99.851,23.6517,-0.5828,2.0242,36549429.0,24.5595,2.6074,-0.5848,0.9957,54.3803,98.4412,95.2107,99.7371,93.4024,71.4424,57.063,57.063,12.9412,21.01,0.0,101.0189,101.5774,3.815,100.3279,0.3871,52.6026,-62.1849,100.7566
2007-10-22,18.52,18.78,18.41,99.45,32829300,-71268134.4772,2493239.5729,25.1546,27.095,2.1823,35.7143,64.2857,28.5714,2.0024,97.3982,99.9279,102.4576,0.6757,-53.7941,11.4726,101.5934,5.302,100.1811,99.9458,98.2571,24.6049,219.1993,2.9727,0.993,-0.9949,-0.632,98.5039,1,100.3437,1.924,-0.3514,2.2754,2.1823,-1.0061,3.1884,103.7669,97.4143,61.4887,100.7783,99.851,25.3998,0.2119,2.0134,41239329.0,22.842,2.22,0.2136,1.0027,55.7363,103.0037,95.2104,99.9279,93.6364,58.6157,42.4236,42.4236,36.3636,13.3895,7.5656,101.2959,100.9433,1.9605,100.5607,0.3696,57.9703,-56.3025,100.6405
2007-10-23,18.8,19.0,18.67,100.41,21718200,-69105716.2954,3191017.6813,23.618,26.6355,1.812,28.5714,57.1429,28.5714,1.9843,97.547,100.0153,102.4836,0.4545,9.9027,18.2053,101.4886,3.6421,100.2159,100.0074,98.4163,25.0283,219.9264,2.4706,-2.9992,-0.9961,-0.6418,98.7599,1,100.3446,1.7996,-0.3807,2.1802,1.812,-1.1332,2.9452,103.7353,97.4443,60.2181,100.7783,99.851,23.8011,1.1657,1.9763,44341929.0,25.6004,1.8353,1.1746,1.0091,59.1027,102.9491,95.2238,100.0153,93.8641,44.7011,34.6168,34.6168,54.5455,11.3044,26.3476,101.5137,100.781,1.7485,100.7603,0.3508,59.3358,-41.1765,100.6491
2007-10-24,18.91,18.97,18.11,98.29,49879200,-68940004.6675,3239106.2726,23.069,26.6863,1.4636,100.0,50.0,-50.0,2.1681,97.412,99.9703,102.5285,-0.4186,-95.5874,0.0041,100.8631,15.932,99.9193,99.7781,98.4068,25.0943,221.169,1.2522,-3.7834,-0.9978,-0.6583,99.0189,1,100.3135,1.5125,-0.5342,2.0467,1.4636,-1.2261,2.6897,103.7039,97.4527,51.0105,100.3809,99.4801,30.0036,-0.7948,2.2058,37216329.0,21.7571,1.4783,-0.8021,0.9878,50.002,102.8951,95.2355,99.9703,94.0854,39.571,41.6725,41.6725,34.1085,11.3044,0.0,101.657,99.9066,4.5567,100.8521,0.326,57.3712,-66.9173,100.3665
2007-10-25,19.22,19.68,19.08,102.26,69620600,-71592218.0009,2120428.6109,21.9808,26.1614,1.3178,92.8571,100.0,7.1429,2.4409,97.4275,100.1319,102.8362,0.1333,140.9175,23.7208,101.3367,7.8347,100.2797,100.1093,98.6924,24.589,221.1812,0.7076,-5.3522,-0.9978,-0.6584,99.2968,1,100.3634,1.5873,-0.3675,1.9548,1.3178,-1.1199,2.4377,103.6729,97.5008,55.8558,100.3809,100.116,24.7466,2.1724,2.3869,47162129.0,28.9539,1.3258,2.1705,1.026,61.8604,95.9566,95.2697,100.1319,94.4178,43.702,54.8167,54.8167,75.7962,42.1159,100.0,101.7616,100.631,5.9874,100.9041,0.3077,60.607,-24.2038,100.6254
2007-10-26,19.47,19.58,19.0,101.94,35476700,-72466028.3457,1191990.9477,20.7835,24.9011,1.2669,85.7143,92.8571,7.1429,2.486,97.6613,100.32,102.9786,-0.3966,102.5786,21.2434,101.6296,5.2173,100.5357,100.3539,98.9332,23.7582,213.9539,-1.7983,-6.3196,-0.9815,-0.5585,99.6634,1,100.4062,1.6025,-0.2819,1.8843,1.2669,-0.9325,2.1994,103.6422,97.5452,53.3188,100.3809,100.116,23.7794,0.5828,2.4386,42094029.0,26.3973,1.2709,0.575,1.0272,60.6217,95.9566,95.3013,100.32,94.7597,52.3719,60.6264,60.6264,71.9745,63.1847,89.554,101.8461,101.06,3.0732,100.9174,0.2928,57.5942,-28.0255,100.8171
2007-10-29,19.15,19.15,18.77,100.41,38148600,-72752859.9246,612548.1333,19.4516,23.6207,1.0774,78.5714,85.7143,7.1429,2.4863,97.7326,100.365,102.9974,-0.5263,9.389,9.799,101.4728,2.1372,100.516,100.361,99.0424,23.2425,214.7745,-3.3784,0.0778,-0.9841,-0.5703,99.9361,1,100.4062,1.4735,-0.3286,1.8022,1.0774,-0.8813,1.9586,103.6119,97.5739,52.51,100.3809,100.116,25.5792,-2.0664,2.4762,36644229.0,24.5088,1.0784,-2.0165,1.0117,54.8995,96.0398,95.3302,100.365,95.0445,60.8448,67.0913,67.0913,53.5032,76.9512,41.2995,101.9061,100.8371,2.4903,100.8426,0.2765,55.1321,-46.4968,100.7783
2007-10-30,18.93,19.08,18.61,99.08,24996300,-74956181.2012,-381239.6182,18.5627,23.1028,0.755,71.4286,78.5714,7.1429,2.4866,97.7175,100.3597,103.0019,-0.4894,-39.6825,0.9524,101.0065,7.0067,100.2955,100.1906,99.0454,23.4677,223.4437,-1.6097,2.7659,-0.9996,-0.6876,100.0952,1,100.4007,1.2501,-0.4417,1.6918,0.755,-0.9477,1.7028,103.5818,97.5889,47.9587,100.3809,100.116,26.1847,-2.4373,2.5096,33073329.0,22.7555,0.7548,-2.4008,1.0,50.4762,96.1222,95.3488,100.3597,95.3017,60.69,54.3524,54.3524,37.5796,44.9506,3.9983,101.9275,100.199,2.4903,100.713,0.2561,55.2752,-62.4204,100.5517
2007-10-31,18.77,18.88,18.55,99.56,24565800,-73360999.383,-245573.1545,17.8681,22.7953,0.4775,64.2857,71.4286,7.1429,2.4339,97.7234,100.3624,103.0013,0.0606,-55.9672,3.9526,100.7406,8.8386,100.1823,100.1065,99.0835,23.2961,234.9176,-1.4988,3.4044,-0.9851,-0.8183,100.1889,0,100.3951,1.0988,-0.4744,1.5732,0.4775,-0.9565,1.434,103.5519,97.6087,41.5764,100.3809,100.116,25.774,-2.7023,2.4447,36582729.0,21.5878,0.4772,-2.6425,0.9947,51.9763,96.2037,95.3614,100.3624,95.5557,52.9614,37.4406,37.4406,21.2389,19.4916,13.1771,101.91,99.8833,1.7485,100.5853,0.2347,54.4217,-56.6879,100.3887
2007-11-01,18.59,18.76,18.02,95.64,41800500,-78848323.7074,-1913715.2358,18.2508,23.229,0.124,100.0,64.2857,-35.7143,2.5515,96.8327,100.169,103.5052,-0.7297,-170.0302,-18.0323,99.5441,23.2258,99.4833,99.5108,98.8283,22.6813,253.7632,0.4899,5.6386,-0.8766,-0.9601,100.1514,1,100.148,0.6549,-0.7346,1.3895,0.124,-1.0401,1.1641,103.5221,97.589,35.4151,99.0563,99.8775,30.6918,-6.6762,2.6678,30611229.0,19.1222,0.1241,-6.5251,0.9435,40.9838,104.2753,95.348,100.169,95.7208,37.3467,20.2472,20.2472,1.9231,5.7251,0.0,101.8181,98.2804,4.0799,100.3837,0.2037,46.1755,-98.1928,99.708
