date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-18,22.93,23.87,21.37,23.19,11860,759067.6166,30528.5554,28.2547,31.3143,0.8434,7.1429,57.1429,50.0,1.6711,19.5336,23.0105,26.4874,0.104,0.629,8.8322,23.781,5.9234,23.1666,23.063,22.2994,17.9605,184.5033,-0.7619,-1.7989,-0.7604,-0.0785,22.8261,1,22.9008,0.8672,-0.1424,1.0096,0.8434,0.0862,0.7572,12.9205,18.2728,63.3987,22.905,22.445,22.6185,-0.46,7.2061,615761.0,25.4668,3.7227,-1.945,1.1509,54.4161,25.4537,17.6221,23.0105,20.2013,56.3885,59.6556,59.6556,65.9884,17.5948,10.3979,23.6194,23.5226,2.5,23.4823,0.7078,64.0694,-39.5218,23.418
2022-07-19,23.14,23.45,22.5,22.85,2983,758282.6166,27328.4737,26.6596,29.7286,0.8347,0.0,50.0,50.0,1.6196,19.9768,22.778,25.5792,-0.3053,15.8716,5.5146,23.6322,5.9234,23.1179,23.0346,22.3402,17.2569,223.4858,-0.456,-0.1226,-0.9997,-0.6882,22.7936,1,22.8985,0.7777,-0.1855,0.9632,0.8347,0.1475,0.6872,12.9474,18.3186,66.6695,23.225,22.76,21.6709,-0.54,7.0879,612778.0,24.3998,3.6729,-2.3087,1.1419,52.7573,25.3224,17.6477,22.778,20.3183,58.7639,59.6196,59.6196,49.4983,3.466,0.0,23.6954,23.304,0.95,23.5522,0.6665,73.1491,-48.6111,23.3918
2022-07-20,22.74,22.95,22.3,22.3,5797,752485.6166,21690.4427,25.0256,28.5803,0.6911,0.0,42.8571,42.8571,1.5503,19.952,22.684,25.416,-0.6846,-6.1113,0.1939,23.3697,3.7836,22.9921,22.9367,22.3372,16.7078,242.9875,-0.4163,0.152,-0.9511,-0.8909,22.7897,0,22.8849,0.6548,-0.2467,0.9015,0.6911,0.0385,0.6526,12.9745,18.3584,63.1156,23.95,23.155,21.9433,-1.49,6.9522,606981.0,23.6691,3.0367,-6.2631,1.0799,50.097,25.1938,17.6705,22.684,20.4281,56.7236,50.8956,50.8956,37.2,3.466,0.0,23.7422,22.9426,0.65,23.5523,0.6151,68.7701,-65.0264,23.2652
2022-07-21,21.5,22.2,21.36,21.88,7711,754321.569,17996.2837,23.6555,27.9961,0.5353,0.0,35.7143,35.7143,1.5067,19.9065,22.6585,25.4105,0.4524,-48.4813,-3.7956,23.049,5.8442,22.821,22.7958,22.3034,16.2604,273.3939,-0.0922,0.1835,-0.664,-0.9982,22.9057,1,22.8789,0.5176,-0.3071,0.8247,0.5353,-0.0986,0.6338,13.0016,18.3936,54.2277,23.84,23.46,25.4217,-3.92,6.8864,599270.0,22.6144,2.3489,-15.1938,0.99,48.1022,25.0677,17.6912,22.6585,20.5357,48.7734,35.8052,35.8052,20.7171,0.0,0.0,23.7542,22.523,0.94,23.4754,0.5538,62.3229,-81.1024,23.067
2022-07-22,21.81,22.48,21.61,21.61,5005,749316.569,13256.511,22.1648,27.3444,0.3494,42.8571,28.5714,-14.2857,1.4613,19.8309,22.619,25.4071,-0.2299,-39.6797,-6.3764,22.7201,2.7854,22.6347,22.6377,22.252,15.8907,297.1649,-0.2698,-0.378,-0.3063,-0.8897,23.0352,1,22.8288,0.3827,-0.3537,0.7363,0.3494,-0.2589,0.6083,13.0287,18.4258,45.1625,23.705,23.46,24.3406,-1.2001,6.7619,594265.0,23.0213,1.5328,-5.2613,0.9137,46.8118,24.9441,17.7106,22.619,20.6399,36.4422,22.6258,22.6258,9.9602,0.0,0.0,23.7285,22.1162,0.87,23.3339,0.4851,55.2941,-86.4173,22.8348
2022-07-25,21.54,21.75,21.1,21.6,2427,750623.4151,10528.1904,21.153,27.013,-0.0149,35.7143,21.4286,-14.2857,1.4033,19.9293,22.652,25.3747,0.0923,-67.6779,-6.4765,22.4508,8.0005,22.4755,22.4993,22.2037,15.5932,-37.4466,-0.421,-0.3364,0.1314,-0.608,23.1055,1,22.7865,0.2718,-0.3716,0.6434,-0.0149,-0.5724,0.5575,13.0559,18.4575,44.1677,23.7,23.46,26.1312,-1.8,6.4968,591838.0,22.2597,-0.0652,-7.6923,0.9235,46.7617,24.823,17.7304,22.652,20.7449,25.2496,17.318,17.318,21.2766,0.0,0.0,23.6668,21.814,0.65,23.1557,0.4139,55.4037,-86.6142,22.6207
2022-07-26,21.22,21.48,21.17,21.48,2717,753340.4151,9319.4511,20.2136,27.0838,-0.0857,28.5714,14.2857,-14.2857,1.3338,20.1851,22.7185,25.2519,0.8387,-82.8167,-7.7508,22.2036,8.0005,22.3223,22.3634,22.1501,15.3756,-9.2981,-0.5249,-0.5178,0.5836,-0.1616,23.0718,1,22.72,0.1722,-0.3769,0.5492,-0.0857,-0.5794,0.4937,13.083,18.4877,42.2085,23.64,23.46,25.5294,-1.97,6.2094,589121.0,21.7471,-0.3765,-8.4009,0.9029,46.1246,24.7044,17.7488,22.7185,20.8341,19.0676,17.2591,17.2591,20.5405,0.0,0.0,23.5725,21.5552,0.43,22.9477,0.3423,54.3114,-88.9764,22.4076
2022-07-27,21.01,21.01,21.01,21.01,496,753340.4151,7977.744,19.467,26.901,-0.0353,21.4286,7.1429,-14.2857,1.2721,20.418,22.7685,25.119,0.0,-119.6196,-12.7641,21.8881,9.7618,22.1204,22.183,22.0657,15.2435,-1.5254,-0.8071,-0.5228,0.688,-0.0266,22.9489,1,22.3401,0.0548,-0.3955,0.4503,-0.0353,-0.4615,0.4262,13.1102,18.5129,33.2901,22.44,23.46,25.7541,-2.86,6.0547,588625.0,21.1732,-0.1566,-11.9816,0.8143,43.6179,24.5881,17.7767,22.7685,20.9093,16.172,13.939,13.939,0.0,0.0,0.0,23.4465,21.2091,0.47,22.713,0.2682,43.0816,-98.2283,22.1539
2022-07-28,21.25,22.74,21.25,21.84,1593,753008.9856,6598.1595,18.8084,26.7487,-0.0794,14.2857,0.0,-14.2857,1.3048,20.6404,22.828,25.0156,0.396,-62.2903,-2.2011,21.842,10.2466,22.0773,22.1372,22.0489,15.1894,0.866,-0.9735,-0.2169,0.7177,0.0151,22.7522,1,22.3233,0.0284,-0.3376,0.3659,-0.0794,-0.417,0.3376,13.1373,18.5462,37.3493,22.44,22.64,23.315,-1.6,5.9743,590218.0,28.6385,-0.3542,-6.8259,0.9575,48.8994,24.4741,17.8056,22.828,21.0039,18.0124,22.8391,22.8391,47.9769,33.3333,100.0,23.3011,21.2533,1.73,22.507,0.2044,47.8666,-73.2558,22.0565
2022-07-29,21.49,23.64,20.97,21.84,4061,751609.4852,4988.6557,18.7909,25.9235,-0.2272,7.1429,14.2857,7.1429,1.4023,20.608,22.8153,25.0225,0.133,-49.5998,-2.139,21.8086,18.5635,22.0416,22.0983,22.0338,15.2096,8.8123,-1.0112,0.1206,0.8071,0.1532,22.594,1,22.2858,0.0077,-0.2865,0.2943,-0.2272,-0.4459,0.2187,13.1646,18.5792,39.9566,22.44,22.64,20.1443,-1.255,6.4193,594279.0,29.3281,-1.0141,-5.4329,0.9335,48.9305,24.3625,17.8362,22.8153,21.0898,21.2312,26.9153,26.9153,32.769,66.6667,100.0,23.146,21.3033,2.6699,22.2921,0.1499,45.9505,-73.1105,21.969
2022-08-01,21.4,21.5,20.0,20.0,6697,744912.4852,1745.8446,17.9522,24.9737,-0.4216,100.0,7.1429,-92.8571,1.4339,20.1459,22.6328,25.1196,-0.9337,-161.0795,-21.1655,21.325,7.0488,21.7275,21.8185,21.8832,15.2856,14.0884,-0.8531,0.5383,0.858,0.2434,22.4127,1,21.9149,-0.1557,-0.36,0.2043,-0.4216,-0.5006,0.0791,13.1917,18.5934,38.9862,21.935,22.18,23.1253,-3.19,7.1696,587582.0,26.6327,-1.8893,-13.7559,0.8529,39.4173,24.253,17.8543,22.6328,21.1522,25.5566,26.9153,26.9153,0.0,66.6667,0.0,22.9705,20.7104,1.845,22.0632,0.0841,36.8992,-100.0,21.6502
2022-08-02,19.24,19.24,19.24,19.24,548,744912.4852,260.5269,16.7455,23.8777,-0.6779,100.0,0.0,-100.0,1.3858,19.5617,22.4253,25.2888,0.0,-208.1094,-27.4249,20.7491,1.0582,21.3448,21.4747,21.6874,15.4096,15.1142,-0.5524,0.5185,0.867,0.2607,22.1932,1,21.2601,-0.3426,-0.4375,0.0949,-0.6779,-0.6048,-0.073,13.2187,18.5999,15.3323,21.34,21.555,26.1367,-3.61,7.2026,587034.0,25.5894,-3.0468,-15.7987,0.806,36.2875,24.1457,17.8714,22.4253,21.203,21.5845,10.923,10.923,0.0,33.3333,0.0,22.7643,20.0151,0.76,21.8201,0.0057,35.9282,-100.0,21.263
2022-08-03,19.23,19.95,19.23,19.7,1126,745256.5408,-261.3151,15.9848,22.9786,-0.9514,100.0,14.2857,-85.7143,1.3382,19.1966,22.2208,25.2449,0.6528,-157.0796,-21.1546,20.4041,6.0965,21.0917,21.2381,21.5402,15.5886,11.2013,-0.4967,0.356,0.831,0.1943,22.0009,1,20.9973,-0.4484,-0.4347,-0.0138,-0.9514,-0.7132,-0.2382,13.2457,18.6109,24.724,21.215,21.55,25.1323,-2.6,6.7931,588160.0,28.3956,-4.2795,-11.6592,0.8404,39.4227,24.0406,17.8909,22.2208,21.257,13.7969,3.5525,3.5525,10.6576,8.2659,24.7977,22.5308,19.6742,0.72,21.5834,-0.0721,35.337,-89.8707,20.9813
2022-08-04,19.75,19.75,19.23,19.23,1431,743825.5408,-906.3582,15.2785,21.7666,-1.223,100.0,7.1429,-92.8571,1.2798,19.0744,21.8923,24.7102,-1.0,-154.0293,-25.2044,20.0155,6.0965,20.8053,20.9703,21.369,15.818,8.1553,-0.2352,0.4178,0.8003,0.1419,21.7639,1,20.6922,-0.5637,-0.44,-0.1238,-1.223,-0.8101,-0.4129,13.2726,18.6171,27.3015,21.21,21.55,24.4029,-2.65,6.6552,586729.0,27.5715,-5.509,-12.1115,0.8325,37.3978,23.9376,17.9086,21.8923,21.3016,6.0094,3.5525,3.5525,0.0,11.1931,8.7816,22.2716,19.2782,0.52,21.3394,-0.1509,32.4099,-100.0,20.6725
2022-08-05,19.25,19.25,18.25,19.0,1445,744548.0408,-857.9569,14.5232,20.5914,-1.4346,100.0,0.0,-100.0,1.2598,18.6522,21.7018,24.7513,-0.25,-159.5717,-27.1757,19.6524,4.7037,20.5276,20.7076,21.1936,16.1693,4.2883,0.0629,-0.7039,0.758,0.0748,21.5098,1,20.3696,-0.666,-0.4338,-0.2322,-1.4346,-0.8639,-0.5707,13.2993,18.6209,34.3145,20.925,20.945,28.5757,-2.61,6.6305,585284.0,26.0082,-6.4803,-12.0777,0.8193,36.4121,23.8367,17.9275,21.7018,21.3416,6.1171,11.2463,11.2463,23.0812,12.5179,3.9744,21.9898,18.9264,1.0,21.0884,-0.2287,35.3857,-86.0853,20.3699
2022-08-08,18.61,18.61,17.01,18.24,24947,757957.0533,3506.3437,14.651,19.8383,-1.5895,100.0,57.1429,-42.8571,1.312,18.1493,21.4438,24.7382,-0.2313,-173.9658,-33.4201,19.179,16.3121,20.1756,20.3786,20.9748,16.8057,2.3432,-0.7553,-1.9882,0.7354,0.0409,21.2838,1,19.9382,-0.7991,-0.4535,-0.3456,-1.5895,-0.8517,-0.7378,13.3259,18.6171,19.3431,20.27,20.325,32.2308,-3.36,7.1928,560337.0,23.1904,-7.2284,-15.5556,0.7982,33.29,23.6691,17.9432,21.4438,21.366,12.146,21.6393,21.6393,41.8367,4.252,0.0,21.6841,18.4245,1.99,20.8121,-0.31,38.3798,-81.448,20.0058
2022-08-09,18.24,18.24,18.24,18.24,467,757957.0533,4972.9809,14.7696,19.2126,-1.6622,92.8571,50.0,-42.8571,1.2182,17.7438,21.1833,24.6227,0.0,-134.2173,-33.4201,18.8066,16.3121,19.8779,20.0935,20.7722,17.7505,1.1017,-1.7073,-1.0738,0.7206,0.0192,21.0835,1,19.6211,-0.8944,-0.439,-0.4553,-1.6622,-0.7437,-0.9185,13.3523,18.6133,22.0093,20.06,20.325,32.2308,-3.24,6.679,560337.0,23.1904,-7.6315,-15.0838,0.8179,33.29,23.4027,17.9604,21.1833,21.3708,22.8235,35.5849,35.5849,41.8367,1.3248,0.0,21.3584,18.0773,0.0,20.4894,-0.3894,39.1884,-81.448,19.6857
2022-08-10,17.75,17.75,17.0,17.0,941,757016.0533,4821.4706,15.6197,18.8922,-1.7998,100.0,42.8571,-57.1429,1.2198,17.1772,20.8398,24.5023,-1.0,-152.2077,-42.7141,18.2083,26.6709,19.4351,19.681,20.4928,19.0325,-0.9685,-1.5883,0.1984,0.6951,-0.0169,20.8911,1,19.0716,-1.0577,-0.4819,-0.5758,-1.7998,-0.6901,-1.1097,13.3786,18.5972,25.1866,19.4226,20.3201,37.1512,-4.0099,7.1752,559396.0,21.5066,-8.3574,-19.0857,0.777,28.643,23.147,17.9691,20.8398,21.361,28.3718,27.8912,27.8912,0.0,0.0,0.0,21.0073,17.4151,1.2399,20.1213,-0.4765,39.4104,-100.0,19.2389
2022-08-11,17.0,17.87,17.0,17.02,6027,751264.6047,2491.1672,16.2892,18.7211,-1.9111,100.0,35.7143,-64.2857,1.1952,16.702,20.5188,24.3355,0.0206,-130.2,-42.3706,17.7424,24.9925,19.0636,19.3262,20.2355,20.6055,-1.9257,-1.3239,0.4393,0.6829,-0.0336,20.7623,1,18.661,-1.172,-0.4769,-0.695,-1.9111,-0.6143,-1.2968,13.4046,18.5814,24.8042,19.4226,20.32,35.2087,-4.82,7.0221,565423.0,21.1286,-8.9827,-22.0696,0.7876,28.8147,22.8397,17.9732,20.5188,21.3415,25.906,14.2419,14.2419,0.8889,0.7369,2.2107,20.6333,16.9586,0.8749,19.7471,-0.5638,38.7382,-99.6988,18.8412
2022-08-12,17.02,17.02,17.02,17.02,133,751264.6047,1311.3915,16.9109,18.5622,-1.9059,92.8571,28.5714,-64.2857,1.1098,16.3015,20.2148,24.128,0.0,-123.4741,-42.3706,17.3796,24.9925,18.7492,19.0187,19.9974,21.6453,-2.4542,-1.1226,0.118,0.6762,-0.0428,20.6258,1,18.3331,-1.2482,-0.4425,-0.8057,-1.9059,-0.4442,-1.4617,13.4304,18.5658,26.0445,19.4226,20.32,35.2087,-4.825,6.5205,565423.0,21.1286,-9.1028,-22.0874,0.788,28.8147,22.4893,17.9782,20.2148,21.3223,14.2811,0.7104,0.7104,1.2422,1.9689,3.696,20.2431,16.6523,0.0,19.3673,-0.6462,36.2968,-99.6988,18.4872
2022-08-15,17.15,22.3,17.15,19.8,31500,752182.0805,1001.4627,17.4336,18.4503,-1.9601,85.7143,21.4286,-64.2857,1.4077,16.3761,20.0453,23.7144,0.5146,-14.6269,-2.4275,17.7926,24.2292,18.9108,19.1229,19.9827,22.4191,0.232,-1.2126,-0.4534,0.71,0.004,20.4804,1,18.374,-1.0719,-0.213,-0.8589,-1.9601,-0.3559,-1.6042,13.4561,18.5781,56.4778,19.4226,20.32,25.7755,-0.2,7.1094,596923.0,42.2599,-9.4139,-1.0,0.9218,48.7862,17.0,17.9964,20.0453,21.3663,11.0909,18.3204,18.3204,52.8302,35.3022,100.0,19.8726,17.43,5.28,19.0317,-0.6902,43.6243,-57.8313,18.5476
2022-08-16,20.55,20.55,18.53,18.62,5304,747350.7141,-753.6213,17.919,18.3637,-2.045,78.5714,14.2857,-64.2857,1.4514,16.3528,19.8338,23.3147,-0.9554,-30.1329,-13.5184,17.8448,24.2292,18.8661,19.0558,19.8818,23.7291,3.7517,-1.4368,-0.7822,0.7519,0.0654,20.4167,1,18.3839,-1.0157,-0.1254,-0.8903,-2.045,-0.3193,-1.7257,13.4817,18.5786,53.3486,19.4226,20.32,23.2131,-0.62,7.7948,591619.0,38.0588,-9.9091,-3.2225,0.8862,43.2408,17.02,17.9995,19.8338,21.3643,15.7479,28.2128,28.2128,30.566,58.722,72.47,19.5313,17.6339,2.02,18.7295,-0.7183,36.5422,-75.6024,18.4666
2022-08-17,18.9,20.87,18.25,19.0,7991,743934.7141,-2490.0083,18.5155,18.6532,-1.9572,71.4286,7.1429,-64.2857,1.5349,16.3626,19.6688,22.9749,0.0382,-18.864,-9.2131,17.9924,26.27,18.8867,19.0484,19.8165,25.4777,7.4485,-1.8476,0.1247,0.7928,0.1296,20.3624,1,18.4174,-0.9298,-0.0316,-0.8982,-1.9572,-0.1499,-1.8072,13.5072,18.5828,56.5023,19.4226,20.32,20.3828,-0.7,8.0783,599610.0,34.9076,-9.5629,-3.5533,0.87,45.3934,17.0728,18.0074,19.6688,21.3743,28.9702,40.3774,40.3774,37.7358,85.1606,83.0118,19.2284,17.9439,2.62,18.4767,-0.7289,33.0468,-69.8795,18.459
2022-08-18,19.34,19.62,18.99,19.44,1788,744700.9999,-2730.1659,19.0694,18.5108,-1.7701,64.2857,0.0,-64.2857,1.4702,16.3998,19.5468,22.6937,0.1587,-15.2922,-4.2815,18.2306,26.27,18.9718,19.1006,19.7886,26.9997,10.4703,-1.7344,2.3066,0.8238,0.1817,20.3802,1,18.459,-0.8168,0.0651,-0.8819,-1.7701,0.0744,-1.8445,13.5326,18.5914,53.086,18.5001,19.65,19.759,0.21,7.563,601398.0,33.8392,-8.7216,1.092,0.8899,47.8593,17.1251,18.0156,19.5468,21.3593,35.5451,38.0451,38.0451,45.8333,83.6134,95.3585,18.9725,18.3499,0.63,18.3097,-0.7209,34.5021,-53.9623,18.5372
2022-08-19,18.75,19.35,18.31,18.49,2092,743333.1537,-3015.439,19.0223,17.8839,-1.6806,57.1429,71.4286,14.2857,1.4459,16.3612,19.3908,22.4203,-0.25,-43.0474,-13.3766,18.1947,18.4101,18.8977,19.0192,19.6924,27.5752,14.1455,-0.992,5.504,0.8585,0.2444,20.3767,1,18.4598,-0.7947,0.0698,-0.8645,-1.6806,0.1741,-1.8547,13.5579,18.5903,56.3027,18.4,19.65,22.0151,-0.51,7.8201,599306.0,31.9502,-8.3587,-2.6842,0.9245,43.3117,17.1768,18.0266,19.3908,21.3101,38.3173,36.5295,36.5295,26.0194,59.8829,1.2784,18.7571,18.3374,1.13,18.2336,-0.71,35.4539,-71.8868,18.5115
2022-08-22,14.84,14.84,11.06,12.14,70400,713347.9685,-12398.7516,19.8739,17.9294,-1.8496,100.0,64.2857,-35.7143,1.8734,14.698,18.918,23.138,-0.713,-294.9793,-48.5442,16.5937,30.9446,17.8588,18.1026,19.1333,27.8245,14.8391,1.1765,6.0933,0.8646,0.2561,20.2026,1,17.71,-1.2745,-0.328,-0.9465,-1.8496,0.0258,-1.8755,13.5828,18.5259,36.4473,15.9725,16.68,43.4215,-6.095,15.425,528906.0,22.8989,-9.3966,-33.4156,0.6312,25.7279,22.3,18.0105,18.918,21.133,34.0707,27.6376,27.6376,11.0601,32.2123,0.0,18.5144,16.1243,7.43,18.124,-0.7685,29.6487,-90.347,17.6543
2022-08-23,11.74,12.13,10.55,10.99,47498,692321.8987,-21800.3334,20.8157,18.0471,-2.0479,100.0,57.1429,-42.8571,1.8535,13.1052,18.3935,23.6818,-0.4746,-269.302,-52.3375,15.0246,33.06,16.8021,17.1543,18.5301,28.9265,9.7369,2.481,0.7656,0.8165,0.1691,19.9495,1,16.6703,-1.728,-0.6253,-1.1028,-2.0479,-0.1449,-1.903,13.6071,18.4505,29.532,15.395,16.4248,42.7188,-7.25,16.8655,481408.0,21.491,-10.6579,-39.7478,0.5579,23.8313,22.1876,17.9897,18.3935,20.923,25.9831,13.7823,13.7823,4.2673,0.4261,0.0,18.2006,14.0798,1.5954,17.9464,-0.8827,29.1287,-96.252,16.7106
2022-08-24,10.44,11.74,10.0,10.08,22978,671457.547,-30303.2438,21.8544,18.1888,-2.2368,100.0,50.0,-50.0,1.8454,11.584,17.847,24.11,-0.207,-223.5766,-55.1433,13.5479,35.3563,15.7679,16.211,17.9042,30.6932,1.6429,1.5647,-4.3795,0.7271,0.0287,19.6976,1,15.6123,-2.1363,-0.8268,-1.3095,-2.2368,-0.2975,-1.9392,13.6309,18.3668,27.5567,14.94,16.15,41.97,-6.9201,18.3072,458430.0,20.0441,-11.946,-40.7062,0.5242,22.4284,21.9548,17.9647,17.847,20.7026,15.6021,5.3863,5.3863,0.8316,0.0,0.0,17.7922,12.2667,1.7394,17.6431,-1.0387,22.8537,-99.3496,15.7286
2022-08-25,10.4,10.48,9.6,9.8,26009,657270.8198,-35540.8256,22.9397,18.7953,-2.4593,100.0,42.8571,-57.1429,1.7764,10.3503,17.245,24.1397,-0.6818,-192.0037,-56.0015,12.3073,37.0489,14.8498,15.3562,17.3039,32.6116,-5.5653,0.8218,-8.6494,0.6352,-0.097,19.4739,1,14.6754,-2.4541,-0.9157,-1.5384,-2.4593,-0.4586,-2.0007,13.6542,18.2812,25.7106,14.8,15.95,42.0933,-7.22,18.1266,432421.0,19.3349,-13.4809,-42.4207,0.5158,21.9992,21.5962,17.9336,17.245,20.4686,7.184,2.3834,2.3834,2.0513,0.0,0.0,17.2859,10.8626,0.88,17.1721,-1.2184,23.055,-98.4252,14.7963
2022-08-26,9.8,10.0,9.25,9.25,12348,644922.8198,-38381.3976,24.0557,19.4127,-2.6194,100.0,35.7143,-64.2857,1.7031,9.2327,16.6153,23.9979,-0.7333,-162.125,-57.7131,11.1941,38.5646,13.9883,14.5421,16.7073,33.1018,-10.3437,-1.0758,-18.9895,0.5687,-0.1796,19.1851,1,13.8157,-2.719,-0.9445,-1.7745,-2.6194,-0.5454,-2.074,13.6768,18.1908,28.4261,14.525,15.775,42.2371,-7.77,18.4118,420073.0,18.7267,-14.7511,-45.6522,0.5071,21.1435,21.1163,17.8997,16.6153,20.229,2.9102,0.961,0.961,0.0,0.0,0.0,16.6878,9.6828,0.75,16.5338,-1.4122,20.4454,-100.0,13.8784
2022-08-29,8.97,9.6,8.55,9.0,11805,643236.3912,-36590.8227,25.3085,20.4641,-2.8027,100.0,28.5714,-71.4286,1.6564,8.1532,16.0653,23.9773,0.0286,-139.3864,-58.5032,10.2611,41.5937,13.2208,13.8031,16.1364,32.6876,-13.8547,-6.8644,-22.4057,0.5172,-0.2395,18.8242,1,13.0369,-2.9155,-0.9128,-2.0027,-2.8027,-0.6445,-2.1582,13.699,18.0989,27.2965,14.4,15.425,43.3433,-10.8,18.4049,408268.0,17.8788,-16.2267,-54.5455,0.4934,20.7484,20.523,17.8684,16.0653,19.9586,2.7394,4.8737,4.8737,12.5698,0.0,0.0,16.0128,8.7832,1.05,15.6955,-1.6098,20.4941,-96.7273,13.0127
2022-08-30,8.97,9.4,8.97,9.05,9336,637374.2517,-34397.1026,26.4717,21.3804,-2.9842,92.8571,21.4286,-71.4286,1.5688,7.2258,15.5558,23.8857,0.186,-115.8446,-57.8679,9.5504,41.5937,12.5792,13.1694,15.6115,33.461,-16.5272,-11.8893,-9.7477,0.4767,-0.2845,18.4114,1,12.4685,-3.0323,-0.8236,-2.2086,-2.9842,-0.7119,-2.2723,13.7205,18.0084,29.3124,14.4,15.425,42.4947,-9.57,17.3353,417604.0,17.5287,-17.7741,-51.3963,0.5323,21.0661,19.8046,17.8337,15.5558,19.5896,5.0834,9.4156,9.4156,15.6769,6.3033,18.91,15.2824,8.2028,0.43,14.6672,-1.8004,20.7587,-96.3636,12.2417
2022-08-31,9.05,9.5,9.0,9.09,4108,634745.1317,-31209.2005,27.4699,22.1904,-3.4002,85.7143,14.2857,-71.4286,1.4925,6.4702,15.0253,23.5803,0.08,-99.4892,-57.3245,9.0176,40.4464,12.0424,12.6255,15.1284,34.9671,-16.7472,-11.6445,5.0068,0.4734,-0.2881,18.1084,1,11.9898,-3.086,-0.7019,-2.3841,-3.4002,-0.9468,-2.4534,13.7415,17.9193,27.8579,14.4,15.425,41.4778,-9.91,16.4191,421712.0,17.5879,-20.8432,-52.1579,0.5341,21.3377,19.1294,17.7964,15.0253,19.2878,11.0104,18.742,18.742,27.9793,22.0085,47.1155,14.5204,7.8594,0.5,13.5578,-1.9773,22.4165,-96.0727,11.5518
2022-09-01,8.92,9.09,8.92,8.99,7479,633436.1965,-27484.3381,28.4263,22.9299,-3.7404,78.5714,7.1429,-71.4286,1.398,5.8018,14.5133,23.2247,0.4125,-90.714,-57.7163,8.5938,40.8592,11.5728,12.1407,14.6737,35.148,-16.9492,-8.7858,14.3602,0.4703,-0.2915,17.7817,1,11.5605,-3.1009,-0.5734,-2.5275,-3.7404,-1.0581,-2.6823,13.7619,17.83,27.3081,14.395,15.425,41.5263,-10.45,15.551,414233.0,17.4351,-23.5973,-53.7551,0.5282,21.1418,18.4946,17.7619,14.5133,19.0198,17.6082,24.667,24.667,30.3448,44.2618,66.7599,13.7486,7.6428,0.17,12.4996,-2.1376,21.3553,-96.8,10.924
2022-09-02,8.97,9.45,8.97,9.4,24215,652606.4048,-17362.3428,28.987,23.453,-4.0619,71.4286,0.0,-71.4286,1.3325,5.3057,14.0333,22.7608,0.8958,-77.544,-51.572,8.3846,36.2772,11.2385,11.7753,14.2831,34.4957,-16.4539,-5.113,13.6219,0.4779,-0.2832,17.3662,1,10.9193,-3.0445,-0.4137,-2.6309,-4.0619,-1.1338,-2.9281,13.7819,17.7457,17.3368,14.215,14.71,40.4578,-9.09,14.1751,438448.0,18.9179,-26.4234,-49.1617,0.4747,24.214,17.8979,17.7301,14.0333,18.7598,29.9448,46.4255,46.4255,80.9524,71.2918,100.0,12.9907,7.6958,0.48,11.5371,-2.2735,27.569,-93.1006,10.4274
2022-09-06,8.57,9.6,8.57,9.22,2935,653372.1935,-11399.4717,29.6775,24.0965,-4.428,64.2857,7.1429,-57.1429,1.3107,4.8386,13.5823,22.3259,0.6305,-72.4828,-52.4479,8.2007,38.6529,10.928,11.4346,13.908,33.3362,-14.7455,-3.2552,8.6827,0.5038,-0.2545,16.8716,1,10.4336,-2.98,-0.2793,-2.7007,-4.428,-1.2355,-3.1925,13.8013,17.6604,17.7987,14.215,14.71,40.3612,-2.925,14.2162,435513.0,17.8578,-29.7445,-24.084,0.4952,23.776,17.3371,17.7004,13.5823,18.5254,43.0689,58.1143,58.1143,63.0458,84.2827,86.0881,12.2635,7.7397,1.0283,10.7377,-2.3875,34.0207,-94.5617,10.0058
