date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-09-20,17.69,18.1,17.46,17.98,1020045,-7741674.978,1215300.7582,15.9453,18.4796,-0.2465,64.2857,100.0,35.7143,0.7391,15.4244,16.543,17.6616,0.4496,223.6184,15.2831,16.8878,26.1894,16.9049,16.8954,17.0774,21.9393,91.9999,-0.7091,0.8554,0.682,0.9994,16.647,1,17.3281,-0.1725,0.234,-0.4064,-0.2465,0.4575,-0.7041,17.4852,21.4684,71.184,16.915,16.8525,19.5585,1.42,4.1107,16372537.0,33.4379,-1.4565,8.5749,1.1216,57.6416,15.6188,24.1857,16.543,17.8822,84.7036,90.9852,90.9852,94.577,99.7478,100.0,16.2006,17.2831,0.815,16.4702,-0.3569,67.5319,-4.99,16.8023
2018-09-21,18.02,18.56,17.95,18.5,818409,-7084634.8246,1386849.3885,17.1095,18.9281,-0.0444,57.1429,100.0,42.8571,0.7298,15.2746,16.662,18.0494,0.7887,231.0818,22.3016,17.2882,32.2437,17.1503,17.1094,17.1828,21.8746,108.5713,-0.2469,2.1151,0.4451,0.9479,16.623,1,17.3894,-0.0324,0.2992,-0.3316,-0.0444,0.5385,-0.5829,17.505,21.4387,70.1297,17.175,17.08,18.3934,1.23,3.9448,17190946.0,35.8995,-0.2625,7.1222,1.0999,61.1508,15.6685,24.1527,16.662,17.9154,91.6694,93.9386,93.9386,97.3451,100.0,100.0,16.2385,17.7924,0.6086,16.5498,-0.2893,70.7341,-2.027,17.0492
2018-09-24,18.6,18.6,17.3,17.43,562134,-7534342.0246,1187862.5019,17.13,18.8656,0.0927,50.0,100.0,50.0,0.7705,15.3292,16.729,18.1288,-0.9,132.4255,3.3314,17.3441,17.3972,17.1934,17.1521,17.2011,21.9845,123.4937,0.7423,2.2363,0.1995,0.8339,16.6389,1,17.3908,-0.0077,0.2591,-0.2669,0.0927,0.5542,-0.4615,17.5244,21.3986,70.4053,17.175,17.1,22.2154,0.59,4.4206,16628812.0,31.5731,0.5499,3.5036,1.0833,51.6657,15.7553,24.1154,16.729,17.9224,87.7045,78.1897,78.1897,42.6471,70.5513,11.6539,16.3038,17.7926,1.3,16.6732,-0.2286,60.5488,-39.0,17.1375
2018-09-25,16.92,17.51,16.78,17.36,835239,-7042351.9287,1155013.5786,16.411,18.1365,0.1529,42.8571,92.8571,50.0,0.7676,15.3438,16.768,18.1922,0.6027,58.214,2.2145,17.3703,7.064,17.219,17.1798,17.2129,22.4723,134.3801,1.189,0.9669,0.0108,0.7147,16.6786,1,17.3899,0.0061,0.2184,-0.2123,0.1529,0.5002,-0.3473,17.5436,21.3582,69.8265,17.175,17.1,25.5451,1.49,4.4218,15793573.0,29.4284,0.9098,9.3888,1.0763,51.1072,15.8691,24.0807,16.768,17.917,76.5945,57.6551,57.6551,32.973,37.218,0.0,16.3868,17.7575,0.73,16.82,-0.1759,61.2375,-41.3333,17.2037
2018-09-26,17.64,17.9,17.38,17.67,518005,-6982582.121,1055591.8144,16.184,17.4836,0.2559,35.7143,85.7143,50.0,0.7514,15.3659,16.8315,18.2971,0.0577,96.288,7.0086,17.4669,13.2325,17.2884,17.2452,17.2467,23.2518,141.3579,1.155,0.2979,-0.1107,0.6245,16.7239,1,17.3978,0.0417,0.2031,-0.1615,0.2559,0.4856,-0.2297,17.5625,21.3213,68.7273,17.175,17.1,24.2337,1.72,4.2522,16311578.0,31.6253,1.5259,10.7837,1.067,53.5043,15.9783,24.047,16.8315,17.9012,59.1173,41.507,41.507,48.9011,11.8402,23.8666,16.4831,17.8296,0.54,16.9746,-0.1262,58.2704,-31.0,17.2995
2018-09-27,17.86,18.43,17.74,18.26,893782,-6529214.4398,1063209.7354,16.5219,17.1517,0.4343,28.5714,78.5714,50.0,0.752,15.3305,16.916,18.5015,0.5797,131.6112,15.4997,17.6899,20.9147,17.4379,17.3805,17.3218,23.4926,147.8719,1.2648,0.0793,-0.2228,0.5318,16.7894,1,17.4197,0.1161,0.222,-0.106,0.4343,0.5349,-0.1006,17.5811,21.2907,69.5978,17.175,17.1,22.4843,2.41,4.1182,17205360.0,34.3766,2.5864,15.205,1.0573,57.7499,16.0832,24.0169,16.916,17.8942,51.1866,54.3976,54.3976,81.3187,30.0016,66.1382,16.594,18.0803,0.76,17.1416,-0.0726,58.7068,-11.3333,17.4634
2018-09-28,17.95,18.15,17.51,17.79,458318,-6586504.1898,951442.1703,16.4925,16.9056,0.538,21.4286,71.4286,50.0,0.7518,15.4296,17.004,18.5784,-0.25,89.163,7.1093,17.7506,16.1103,17.492,17.4351,17.3565,23.1316,154.7578,1.3737,-1.1561,-0.338,0.4264,16.8526,1,17.4286,0.1356,0.1932,-0.0577,0.538,0.5105,0.0275,17.5995,21.2557,70.7155,17.175,17.1,23.0673,1.5,4.2262,16747042.0,31.9271,3.1946,9.2081,1.0564,53.5547,16.1838,23.9853,17.004,17.8806,52.6031,61.9048,61.9048,55.4945,42.2831,36.8445,16.7136,18.0941,0.75,17.3212,-0.0252,56.0908,-27.0,17.5552
2018-10-01,17.56,17.62,16.86,16.96,504701,-6958389.1372,700897.304,15.5705,16.1548,0.5982,14.2857,64.2857,50.0,0.7646,15.4387,17.011,18.5833,-0.7895,17.7055,-5.8921,17.5903,3.5841,17.4102,17.3717,17.3271,22.4019,166.8972,0.6453,-2.2737,-0.5284,0.2267,16.9078,1,17.415,0.0831,0.1126,-0.0295,0.5982,0.4484,0.1498,17.6176,21.2128,73.8004,17.175,17.1,27.1357,-0.11,4.508,16242341.0,29.1531,3.5452,-0.6444,1.0687,47.0539,16.2805,23.9502,17.011,17.8374,55.181,49.2408,49.2408,10.9091,34.3276,0.0,16.8287,17.804,0.93,17.4746,0.0043,49.6389,-54.6667,17.5273
2018-10-02,17.93,18.48,17.56,18.03,980137,-6937081.8111,541463.3439,15.6319,16.067,0.6686,7.1429,57.1429,50.0,0.8185,15.5356,17.108,18.6804,0.1087,98.7027,9.3794,17.725,16.4301,17.5055,17.4595,17.3792,21.5427,175.4794,-0.2261,-1.2718,-0.6492,0.0788,16.9765,1,17.4501,0.1264,0.1247,0.0017,0.6686,0.3964,0.2722,17.6354,21.1809,74.7395,17.175,17.1,23.5363,0.97,4.5398,17222478.0,32.791,3.9449,5.6858,1.1304,54.6897,16.3733,23.9232,17.108,17.8086,52.4514,46.2086,46.2086,72.2222,36.078,71.3894,16.9421,17.9509,1.52,17.582,0.0355,51.8887,-19.0,17.6317
2018-10-03,19.8,19.92,18.71,18.8,1726731,-8406943.7367,-40666.9201,16.8452,16.1472,0.7274,0.0,100.0,100.0,0.8951,15.5734,17.2415,18.9096,-0.8264,183.6475,18.4895,18.0232,32.6187,17.7047,17.6382,17.4844,20.8821,185.5663,-0.2347,0.0677,-0.7724,-0.097,17.0732,1,17.5642,0.2203,0.1749,0.0454,0.7274,0.347,0.3804,17.653,21.1571,81.8899,17.545,17.86,19.9864,1.51,4.7609,18949209.0,39.3369,4.2703,8.7334,1.1861,59.2447,16.4623,23.9005,17.2415,17.7884,48.0976,48.8433,48.8433,63.3987,57.1298,100.0,17.0621,18.3226,1.89,17.6682,0.0768,53.8891,-27.1845,17.819
2018-10-04,18.58,19.16,18.42,18.93,657166,-8158286.3313,-195995.8609,17.59,16.3981,0.7859,0.0,92.8571,92.8571,0.884,15.5701,17.36,19.1499,0.473,132.8059,19.9526,18.2934,27.2717,17.8932,17.8105,17.5915,20.4836,192.2487,0.1016,0.4569,-0.841,-0.2122,17.2061,1,17.6678,0.3017,0.2051,0.0967,0.7859,0.3132,0.4726,17.6704,21.1349,74.9345,17.945,18.11,21.1346,0.95,4.6697,19606375.0,36.9847,4.5876,5.2836,1.1621,59.9763,16.6352,23.8777,17.36,17.7522,54.2693,67.756,67.756,67.6471,90.4631,100.0,17.193,18.6377,0.74,17.7543,0.1242,53.3643,-27.3481,17.9954
2018-10-05,19.53,19.61,18.76,19.22,948258,-8080194.496,-216874.3108,18.6094,16.8242,0.8448,0.0,85.7143,85.7143,0.8816,15.4939,17.4575,19.4211,-0.3647,140.5237,23.2618,18.5798,31.8626,18.0973,17.9984,17.7121,20.1473,195.4686,0.2735,-0.1894,-0.8701,-0.2667,17.3336,1,17.7634,0.3852,0.2308,0.1544,0.8448,0.2886,0.5562,17.6876,21.1157,76.0691,18.09,18.24,19.679,0.72,4.5866,20554633.0,38.0837,4.9024,3.8919,1.126,61.6309,16.7995,23.8562,17.4575,17.7308,61.9964,69.39,69.39,77.1242,100.0,100.0,17.3381,18.9636,0.85,17.8489,0.1769,52.5973,-20.8333,18.1854
2018-10-08,21.23,22.51,20.56,21.95,5012700,-5946583.7268,473176.5054,21.0387,18.098,0.9479,0.0,100.0,100.0,1.0536,14.9644,17.713,20.4616,0.3692,267.0325,45.9248,19.4858,52.6193,18.69,18.5253,18.026,19.779,190.1705,-0.2435,-0.0388,-0.8209,-0.1766,17.5133,1,18.3239,0.664,0.4077,0.2563,0.9479,0.3034,0.6446,17.7048,21.1241,82.604,19.455,19.63,15.2896,4.52,4.7999,25567333.0,49.25,5.4291,25.9323,1.2866,72.9624,16.9555,23.8467,17.713,17.7642,71.6551,77.8194,77.8194,88.6869,100.0,100.0,17.5233,20.147,3.29,17.9987,0.2674,59.4749,-9.7222,18.719
2018-10-09,22.57,23.23,21.86,22.72,1817417,-5482280.1137,860186.943,23.5494,19.7473,1.0727,0.0,100.0,100.0,1.0762,14.6761,18.0555,21.4349,0.1095,258.7039,50.3764,20.4017,56.1878,19.31,19.0846,18.3737,19.3909,170.3795,-0.0342,1.5574,-0.579,0.1671,17.8079,1,18.9642,0.9363,0.544,0.3923,1.0727,0.3374,0.7353,17.722,21.14,83.805,19.84,20.005,13.8994,5.36,4.7367,27384750.0,49.5505,6.0648,30.8756,1.3141,75.1882,17.2888,23.8405,18.0555,17.8272,77.4262,85.0694,85.0694,89.3971,100.0,100.0,17.7653,21.2839,1.37,18.2152,0.3876,60.5135,-7.907,19.3086
2018-10-10,22.16,22.16,21.06,21.06,1150421,-6632701.1137,574267.5363,24.9584,21.0339,1.184,21.4286,92.8571,71.4286,1.1179,14.8356,18.311,21.7864,-1.0,158.5197,26.2476,20.7178,43.2756,19.5793,19.348,18.5727,18.9926,156.7061,0.8664,2.0476,-0.3698,0.3954,18.1145,1,19.0741,1.0065,0.4914,0.5151,1.184,0.3654,0.8186,17.7391,21.1392,76.805,19.84,20.005,17.5368,3.39,5.3081,26234329.0,44.2948,6.6227,19.1851,1.1713,63.1238,17.7046,23.8263,18.311,17.8654,80.1818,77.6565,77.6565,54.8857,73.5636,20.6909,18.0496,21.5279,1.66,18.4959,0.4968,55.3359,-33.6434,19.6251
2018-10-11,21.74,21.79,20.53,20.55,1093746,-7691725.0184,68132.2151,25.6968,21.4134,1.2799,14.2857,85.7143,71.4286,1.128,15.133,18.546,21.959,-0.9444,114.6891,19.8831,20.8343,35.2955,19.7286,19.5082,18.7192,18.7579,154.3364,1.4093,1.5375,-0.3311,0.4331,18.4026,1,19.1188,1.0094,0.3954,0.614,1.2799,0.3788,0.901,17.7561,21.1333,70.6959,19.84,20.005,19.4936,2.29,5.4892,25140583.0,40.7607,7.0913,12.5411,1.1108,59.9416,18.0914,23.8091,18.546,17.8988,74.7228,61.4425,61.4425,40.0447,40.2303,0.0,18.3571,21.4985,1.26,18.8398,0.5846,48.7608,-41.5504,19.8444
2018-10-12,21.37,21.37,20.54,20.79,787294,-8004745.5245,-244714.4151,26.3824,21.3967,1.3772,7.1429,78.5714,71.4286,1.1067,15.3894,18.771,22.1526,-0.6988,97.5258,21.879,20.9765,35.2955,19.8919,19.6791,18.8726,18.9858,158.0305,1.6744,1.6909,-0.3912,0.3741,18.6484,1,19.2303,1.0193,0.3243,0.6951,1.3772,0.3896,0.9876,17.7729,21.1299,69.3967,19.84,20.005,18.4494,3.0,5.3235,25927877.0,38.5773,7.5623,16.8634,1.1928,60.9395,18.4511,23.7946,18.771,17.9358,57.9841,34.8533,34.8533,9.6296,9.0787,6.5453,18.6747,21.5273,0.83,19.2277,0.6556,49.3753,-37.8295,20.0761
2018-10-15,21.46,21.86,21.21,21.4,791735,-8333620.0629,-455092.261,27.2795,21.7317,1.48,0.0,71.4286,71.4286,1.1041,15.516,18.9875,22.459,-0.0923,108.065,26.8659,21.2318,38.942,20.1239,19.9086,19.0598,19.2286,163.8672,2.6158,1.7617,-0.4828,0.2779,18.8707,1,19.4079,1.0641,0.2952,0.7689,1.48,0.4022,1.0778,17.7897,21.1326,73.6836,19.84,20.045,17.1723,4.44,5.1595,26719612.0,39.0769,8.0566,26.1792,1.2327,63.4329,18.7856,23.7826,18.9875,17.966,41.1982,27.2989,27.2989,32.2222,9.8149,22.8994,18.9977,21.7316,1.07,19.6352,0.7184,48.8358,-28.7284,20.3571
2018-10-16,22.37,22.7,21.52,21.86,1582511,-9004175.5714,-713142.4724,28.5235,22.5227,1.6261,21.4286,64.2857,42.8571,1.1181,15.6598,19.2275,22.7952,-0.4322,113.5308,30.4704,21.5411,44.6958,20.391,20.1688,19.2672,19.2207,170.3949,3.3056,-1.1638,-0.5792,0.1669,19.0971,1,19.6158,1.1238,0.2839,0.8399,1.6261,0.4485,1.1776,17.8065,21.1399,75.4647,19.84,20.045,15.7462,3.83,5.1149,28302123.0,41.1978,8.7598,21.2424,1.2371,65.2352,19.0967,23.7728,19.2275,18.0128,32.1776,34.3807,34.3807,61.2903,43.1482,100.0,19.3247,22.0167,1.3,20.0618,0.7766,47.1323,-21.5071,20.661
2018-10-17,22.14,22.81,21.46,22.66,1411581,-7906279.2381,-404546.6826,29.7305,23.1115,1.8399,14.2857,57.1429,42.8571,1.1347,15.7483,19.496,23.2437,0.3852,108.0422,36.3462,21.9781,45.4212,20.7401,20.5009,19.5185,18.9882,177.0696,1.928,-3.85,-0.67,0.0511,19.333,1,19.8864,1.2215,0.3054,0.9162,1.8399,0.5452,1.2947,17.8232,21.1551,76.413,19.84,20.045,14.408,3.86,5.0074,29713704.0,38.3891,9.7743,20.5319,1.241,68.1731,19.3861,23.7619,19.496,18.0796,41.3303,62.3112,62.3112,93.4211,74.2998,100.0,19.6596,22.4813,1.35,20.4734,0.8372,43.5781,-8.9482,21.0317
2018-10-18,23.13,23.48,22.44,22.64,1488633,-8822361.0842,-533006.5667,31.1601,23.3653,1.9668,7.1429,100.0,92.8571,1.1279,15.8117,19.729,23.6463,-0.4712,112.3838,36.0367,22.3136,49.7446,21.0324,20.7862,19.7498,18.7027,184.2767,0.2471,-3.0265,-0.7579,-0.0746,19.565,1,20.1912,1.2826,0.2931,0.9895,1.9668,0.5474,1.4194,17.84,21.1699,79.8004,19.84,20.17,13.4591,3.71,4.982,28225071.0,40.1037,10.3073,19.5985,1.2726,68.0183,19.6551,23.7523,19.729,18.1628,57.3573,75.38,75.38,71.4286,99.2869,97.8606,20.0006,22.7932,1.04,20.8177,0.8931,39.5856,-12.6888,21.3578
2018-10-19,23.11,23.31,22.1,22.34,830493,-9323402.3156,-696525.405,32.0437,23.8378,2.0122,0.0,92.8571,92.8571,1.1338,15.8887,19.921,23.9533,-0.6364,91.3454,31.2247,22.4967,43.531,21.2335,20.9933,19.9416,18.6555,190.8359,-0.4575,-0.8532,-0.8274,-0.188,19.8071,1,20.4969,1.2919,0.242,1.05,2.0122,0.4745,1.5376,17.8567,21.1816,77.9309,20.375,20.52,14.5751,3.12,5.0751,27394578.0,37.0466,10.409,16.2331,1.3172,65.6123,19.9611,23.7392,19.921,18.2316,69.7448,71.5431,71.5431,49.7797,81.2793,45.9773,20.3403,22.8914,1.21,21.0968,0.9365,42.3539,-19.2568,21.5977
2018-10-22,23.07,23.79,22.6,23.19,1707256,-9337749.0047,-704663.8395,33.1036,24.9744,2.1018,0.0,100.0,100.0,1.1564,16.1073,20.209,24.3107,0.1008,102.0703,37.9246,22.8429,46.8821,21.5345,21.2862,20.1822,18.9945,195.6088,-0.1928,1.0981,-0.8713,-0.2691,20.0755,1,20.8675,1.3523,0.2419,1.1104,2.1018,0.4498,1.652,17.8734,21.2017,78.9991,20.995,21.105,13.2697,1.24,4.9865,29101834.0,36.6934,10.7253,5.6492,1.2862,68.9623,20.2426,23.7306,20.209,18.3404,70.6918,65.1524,65.1524,74.2489,81.2793,100.0,20.6801,23.2313,1.45,21.3498,0.9778,47.4302,-11.1732,21.8997
2018-10-23,23.01,23.2,22.43,23.19,1387825,-7985971.4073,-213821.7963,33.8556,25.7228,2.1972,7.1429,92.8571,85.7143,1.1288,16.4215,20.5005,24.5795,0.2338,86.7104,37.9246,23.1092,43.6311,21.7892,21.5401,20.405,19.5587,196.215,0.6095,1.8368,-0.8764,-0.2792,20.2977,1,21.1466,1.3842,0.219,1.1652,2.1972,0.4327,1.7646,17.8901,21.2216,71.8974,21.06,21.105,13.6989,0.47,4.8675,29101834.0,34.9055,11.0793,2.0687,1.2335,68.9623,20.5619,23.7222,20.5005,18.4422,67.596,66.0925,66.0925,74.2489,81.9924,100.0,21.0176,23.4566,0.77,21.6007,1.0127,52.1343,-11.1732,22.1526
2018-10-24,23.35,23.4,22.0,22.01,1348491,-9315198.2501,-416520.2471,33.9705,26.2899,2.0119,0.0,85.7143,85.7143,1.1481,16.8056,20.7175,24.6294,-0.9571,65.2455,19.2248,23.0169,35.464,21.8232,21.6027,20.5239,20.0995,200.8046,1.2742,1.2422,-0.9122,-0.3552,20.5141,1,21.1973,1.2993,0.1073,1.192,2.0119,0.166,1.8459,17.9068,21.2295,69.1549,21.205,21.275,15.1809,0.95,5.2165,27753343.0,31.8654,10.0481,4.5109,1.1627,59.6124,20.8524,23.709,20.7175,18.508,60.3101,49.6855,49.6855,0.5587,66.6667,0.0,21.3372,23.1837,1.4,21.827,1.0236,45.2786,-35.3877,22.2063
2018-10-25,22.48,22.86,21.91,22.5,1864445,-8870681.746,-320139.7941,33.9609,27.4998,1.7931,0.0,78.5714,78.5714,1.1337,17.1149,20.9295,24.7441,0.0212,59.3906,23.8423,23.0517,33.8363,21.9273,21.7224,20.6703,20.5127,202.904,1.4381,-0.2414,-0.9266,-0.3892,20.6722,1,21.2791,1.257,0.052,1.205,1.7931,-0.099,1.8921,17.9235,21.2422,62.1572,21.87,22.16,14.8147,1.95,5.0385,29617788.0,29.9672,8.867,9.4891,1.1707,61.9212,21.1168,23.6976,20.9295,18.5856,50.3729,35.3408,35.3408,31.2147,41.5643,24.6928,21.6338,23.1227,0.9454,22.0205,1.0221,47.2673,-39.5706,22.296
2018-10-26,22.57,23.86,22.34,23.8,2013352,-7016278.5881,338429.5591,34.5738,29.0616,1.7976,21.4286,100.0,78.5714,1.1613,17.5062,21.23,24.9538,0.8092,93.0699,34.5347,23.3916,42.5423,22.2154,21.9994,20.9021,20.8221,206.9701,0.9195,-0.9931,-0.9509,-0.4535,20.8607,1,21.366,1.3133,0.0866,1.2267,1.7976,-0.1298,1.9274,17.9402,21.2678,56.7526,22.175,22.195,13.4296,3.01,4.8792,31631140.0,33.3164,8.7918,14.4781,1.0843,67.2673,21.3574,23.691,21.23,18.6794,42.6409,42.8964,42.8964,96.9158,35.5215,81.8718,21.9167,23.5076,1.52,22.1873,1.0261,47.9912,-1.8018,22.5278
2018-10-29,25.05,25.24,22.68,23.05,2344021,-8682731.0178,46843.1069,35.8143,30.3863,1.831,14.2857,100.0,85.7143,1.2612,18.2924,21.5345,24.7766,-0.7813,106.6493,23.7408,23.4674,51.9405,22.3438,22.1395,21.0612,21.04,210.3492,0.743,-0.5432,-0.9675,-0.5053,21.0787,1,21.3785,1.2826,0.0447,1.2378,1.831,-0.1192,1.9502,17.9569,21.2856,58.1458,22.175,22.885,11.4824,1.65,5.4714,29287119.0,36.3018,8.8789,7.7103,1.0145,61.8704,21.6077,23.6826,21.5345,18.7658,44.1095,54.0912,54.0912,34.1433,43.5716,24.1502,22.1824,23.5123,2.56,22.3487,1.0212,42.6034,-46.4968,22.642
2018-10-30,23.16,24.94,23.12,24.92,1667694,-7051689.6332,442266.9892,36.9662,31.3315,1.8871,7.1429,92.8571,85.7143,1.3061,18.7369,21.879,25.0211,0.967,137.1178,37.2575,23.9824,51.9405,22.7402,22.5102,21.3471,21.1568,209.0565,0.7563,-1.1331,-0.9615,-0.4857,21.3668,1,21.724,1.3931,0.1242,1.2689,1.8871,-0.0684,1.9554,17.9738,21.3219,64.9226,22.735,22.885,10.2956,3.06,5.2411,30954813.0,32.5495,9.0248,13.9982,1.1833,68.6287,22.0072,23.6798,21.879,18.8932,56.9332,73.8121,73.8121,90.3771,68.674,100.0,22.4463,24.1463,1.89,22.5577,1.0307,52.8482,-6.7941,23.0024
2018-10-31,25.23,25.41,23.46,24.38,2391230,-7186810.9264,520832.0759,38.2442,32.3133,1.8654,0.0,100.0,100.0,1.3521,19.172,22.158,25.144,-0.4359,136.2394,30.087,24.2515,54.8582,22.9924,22.7595,21.5717,21.1696,204.345,-0.043,-1.4081,-0.9357,-0.4122,21.6779,1,21.9785,1.4207,0.1215,1.2993,1.8654,-0.0788,1.9441,17.9907,21.3525,72.0301,22.855,22.9751,9.2349,1.72,5.5459,28563583.0,31.6801,8.8075,7.5905,1.1864,65.0435,22.3628,23.6705,22.158,19.0264,64.3065,65.0163,65.0163,70.5287,57.0337,46.9508,22.7094,24.4107,1.9502,22.765,1.0393,52.4868,-21.1531,23.254
2018-11-01,24.56,25.62,23.94,25.23,2447727,-5875528.605,922850.1614,39.5223,33.4009,1.8554,0.0,100.0,100.0,1.3755,19.5881,22.473,25.3579,0.3988,163.2726,35.7746,24.6674,56.1378,23.3367,23.0889,21.8427,21.5114,200.7144,-0.3749,1.045,-0.9115,-0.3537,21.9282,1,22.3355,1.494,0.1558,1.3382,1.8554,-0.0713,1.9267,18.0077,21.3913,77.365,23.315,23.415,8.4292,2.59,5.4519,31011310.0,30.0058,8.6419,11.4399,1.2136,67.8873,22.7285,23.6631,22.473,19.201,73.9445,83.0052,83.0052,88.1098,78.66,89.0292,22.9779,24.8804,1.68,22.9616,1.0539,53.9017,-8.8435,23.5825
2018-11-02,25.14,25.9,24.69,25.32,813781,-5841901.2909,1014116.2361,40.8318,34.6776,1.8056,0.0,100.0,100.0,1.3637,20.0476,22.778,25.5084,0.1488,170.3016,36.3649,25.0123,57.8548,23.6418,23.3864,22.1003,22.4732,191.4523,0.6763,1.8591,-0.8334,-0.1986,22.1892,1,22.6279,1.5415,0.1627,1.3789,1.8056,-0.0882,1.8938,18.0248,21.4306,77.5133,23.59,23.68,7.895,2.98,5.3858,31825091.0,29.5706,8.3046,13.3393,1.1832,68.1824,23.1044,23.6553,22.778,19.385,76.0767,80.2087,80.2087,81.9876,76.4588,93.3965,23.2534,25.2379,1.21,23.1745,1.0694,57.2651,-13.0631,23.8807
2018-11-05,26.1,26.5,25.5,25.63,2191271,-7463441.8309,443315.2552,42.2971,36.0138,1.7532,7.1429,100.0,92.8571,1.3506,19.9939,22.962,25.9301,-0.47,173.834,38.4629,25.3539,61.3466,23.9477,23.6855,22.3617,23.8249,192.8944,0.8783,1.5512,-0.8471,-0.2232,22.3302,1,22.9114,1.5859,0.1657,1.4203,1.7532,-0.0913,1.8445,18.042,21.4726,78.3789,23.82,23.98,7.4023,2.44,5.2695,34016362.0,30.8985,7.9534,10.5218,1.1725,69.2315,23.4958,23.6469,22.962,19.5758,81.5555,81.4526,81.4526,74.2604,94.1419,100.0,23.5362,25.5862,1.18,23.4323,1.0851,55.0308,-17.2619,24.1829
2018-11-06,25.74,25.92,25.03,25.29,1312697,-8012307.262,-5134.6246,42.9072,37.0336,1.6787,0.0,92.8571,92.8571,1.3176,19.9575,23.0905,26.2235,-0.5065,124.409,33.273,25.5308,50.8378,24.1542,23.8995,22.5787,25.3992,190.3185,1.5306,2.1753,-0.8223,-0.1791,22.4444,1,23.0514,1.5755,0.1242,1.4513,1.6787,-0.1288,1.8075,18.0594,21.5107,72.5908,23.82,24.2073,9.5856,2.1,5.2098,32703665.0,29.4102,7.5061,9.0556,1.1161,66.6365,23.9464,23.6391,23.0905,19.75,77.9366,72.1484,72.1484,60.1974,77.1449,38.0381,23.82,25.7,0.8885,23.7054,1.0929,49.6436,-26.3881,24.4038
2018-11-07,25.37,25.45,24.53,25.0,1019096,-7990153.0011,-181075.5265,42.7212,37.3824,1.5614,35.7143,85.7143,50.0,1.2892,20.1947,23.2875,26.3803,-0.4022,90.1775,28.8373,25.5872,40.3035,24.2843,24.0462,22.758,26.3528,189.6007,2.0035,0.3267,-0.8151,-0.1668,22.5426,1,23.1455,1.5263,0.06,1.4663,1.5614,-0.2203,1.7817,18.0768,21.5456,67.6313,23.82,24.2073,11.8756,2.99,5.1567,31684569.0,27.911,6.8991,13.5847,1.1042,64.4186,24.3295,23.6249,23.2875,19.922,70.7408,58.6213,58.6213,41.4062,46.0127,0.0,24.0955,25.6556,0.92,23.9929,1.0889,55.5466,-32.7125,24.561
2018-11-08,24.55,24.77,23.87,24.46,1061286,-7659975.1344,-131533.3446,41.6459,37.3747,1.4496,28.5714,78.5714,50.0,1.2778,20.6215,23.483,26.3445,-0.1,49.2127,20.7763,25.4847,27.6668,24.3113,24.1014,22.8841,26.9071,190.5795,1.6316,-0.3553,-0.8249,-0.1836,22.6191,1,23.1982,1.4273,-0.0313,1.4585,1.4496,-0.2935,1.743,18.0943,21.5748,66.7853,23.82,24.2073,14.8148,1.96,5.224,30623283.0,26.148,6.3439,8.7111,1.0949,60.3881,26.5,23.6084,23.483,20.0798,57.3718,41.3457,41.3457,22.4335,12.6794,0.0,24.3507,25.4074,1.13,24.2648,1.0684,50.966,-44.489,24.6238
2018-11-09,25.06,25.74,24.74,25.5,1073552,-7101728.0944,78315.5466,41.292,37.5738,1.4877,21.4286,71.4286,50.0,1.278,21.0111,23.7185,26.4259,0.44,93.2283,29.8762,25.6484,36.6916,24.4942,24.2879,23.0779,26.6679,188.6732,1.8055,-0.8498,-0.8057,-0.1508,22.7691,1,23.2993,1.4164,-0.0337,1.4501,1.4877,-0.2172,1.7049,18.1119,21.614,66.0435,23.82,24.2073,13.755,1.7,5.0116,31696835.0,29.6989,6.4396,7.1429,1.0996,64.9381,26.4737,23.593,23.7185,20.2692,47.302,41.939,41.939,61.9772,17.1502,51.4507,24.5884,25.5615,1.28,24.5107,1.0475,54.5466,-21.8083,24.805
