date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-04-02,11.23,12.17,11.09,11.81,1589300,21737307.6671,116481.0296,26.3621,38.9653,0.3954,0.0,100.0,100.0,0.6339,9.7442,10.8535,11.9628,0.537,119.14,10.7929,11.2711,22.5325,11.2199,11.201,11.367,32.7618,77.6667,0.2657,0.4518,0.8418,0.9769,11.2785,0,10.6867,-0.1472,0.1952,-0.3424,0.3954,0.467,-0.0716,25.8906,16.5203,65.6485,10.945,11.085,17.0174,0.77,5.3678,-778000.0,26.9168,3.6425,6.9746,1.1455,55.3964,10.2027,16.4398,10.8535,12.1666,44.2692,39.1763,39.1763,74.1007,33.3333,100.0,10.5021,11.6089,1.17,11.1805,-0.3599,56.703,-16.5899,11.2756
2003-04-03,11.95,12.24,11.63,12.24,568100,22305407.6671,350725.2177,26.1935,38.4312,0.4458,7.1429,100.0,92.8571,0.6322,9.7272,10.953,12.1788,0.4754,154.0908,19.7787,11.5204,24.0018,11.3768,11.3395,11.4317,31.5645,94.2909,0.3638,0.2201,0.6522,0.9972,11.1693,1,10.8927,-0.0549,0.23,-0.2849,0.4458,0.3998,0.0461,25.8435,16.4775,70.8211,11.54,11.12,15.8446,1.18,5.1652,-209900.0,25.8526,4.094,10.6691,1.2143,59.8894,10.2814,16.4072,10.953,12.1082,48.0322,65.7529,65.7529,100.0,66.6667,100.0,10.5981,11.9091,0.61,11.2505,-0.2805,61.3576,-0.0,11.4227
2003-04-04,12.06,12.27,11.63,11.92,651700,22244310.7921,395228.3601,26.084,37.5041,0.4846,0.0,100.0,100.0,0.6328,9.762,11.029,12.296,-0.2188,131.8098,10.8315,11.6407,24.6613,11.4604,11.4169,11.4679,30.475,122.7664,0.4673,-0.2996,0.2119,0.8409,11.0701,1,10.9477,-0.0075,0.2219,-0.2294,0.4846,0.3325,0.152,25.7965,16.4319,63.7733,11.595,11.385,14.6999,0.57,5.3085,-861600.0,24.3236,4.4354,5.022,1.0996,55.4158,10.3793,16.3763,11.029,12.0406,62.822,83.5369,83.5369,76.5101,90.2926,70.8779,10.7033,12.0148,0.64,11.313,-0.2034,59.6781,-19.774,11.5065
2003-04-07,12.18,13.06,12.03,12.12,986300,21430373.8989,118524.4196,27.0452,36.5726,0.5317,14.2857,100.0,85.7143,0.669,9.8011,11.116,12.4309,-0.0583,177.7931,15.1001,11.7859,39.5403,11.5619,11.5107,11.5162,29.5134,135.2645,0.1305,-0.8509,-0.0046,0.7038,11.0216,1,11.0001,0.0457,0.2201,-0.1744,0.5317,0.2817,0.25,25.7494,16.3888,64.5291,11.595,11.78,12.9107,1.17,5.5199,124700.0,29.7977,4.849,10.6849,1.0812,57.55,10.4928,16.3529,11.116,11.984,75.9057,78.4273,78.4273,58.7719,85.2165,84.7715,10.8168,12.1547,1.14,11.3795,-0.1269,50.0061,-36.7188,11.6067
2003-04-08,12.08,12.25,11.68,11.72,1196600,20401717.7585,-332747.2752,27.0794,35.3512,0.5345,7.1429,92.8571,85.7143,0.6619,9.9466,11.1975,12.4484,-0.6316,97.4165,4.3418,11.8013,27.5239,11.5862,11.5386,11.5313,28.7241,154.23,-0.2123,0.3348,-0.3294,0.4348,11.0007,1,11.0204,0.0549,0.1835,-0.1286,0.5345,0.2007,0.3338,25.7024,16.3421,54.7131,11.595,11.78,15.8934,0.54,5.6479,-1071900.0,27.9649,4.8617,4.8301,1.0616,52.1709,10.6725,16.3297,11.1975,11.9284,72.5727,55.7539,55.7539,31.9797,51.8831,0.0,10.9326,12.11,0.57,11.4443,-0.0626,46.5372,-52.3437,11.6449
2003-04-09,11.73,12.03,11.04,11.07,951800,19507602.607,-771599.8554,25.7904,33.2911,0.5291,0.0,85.7143,85.7143,0.6854,10.2099,11.265,12.3201,-0.6667,17.9143,-10.3262,11.6496,9.0342,11.5068,11.4761,11.4971,28.1761,171.6331,0.2639,1.8403,-0.5967,0.1455,10.9942,1,11.0206,0.0097,0.1106,-0.1009,0.5291,0.1294,0.3997,25.6553,16.2894,52.6097,11.595,11.92,20.9236,-0.17,6.1912,-2023700.0,25.0796,4.806,-1.5125,1.0009,44.8369,10.8396,16.303,11.265,11.8624,54.9756,30.7456,30.7456,1.4851,28.2572,0.0,11.0401,11.8399,0.99,11.4993,-0.0228,40.9627,-87.2807,11.5899
2003-04-10,11.03,11.16,10.68,11.02,552300,19737727.607,-807763.424,23.9648,30.9426,0.4804,100.0,78.5714,-21.4286,0.6707,10.3322,11.3005,12.2688,-0.0208,-61.8238,-11.3584,11.513,0.2308,11.4319,11.4153,11.4618,27.842,183.3224,1.0156,0.9122,-0.7469,-0.058,10.9966,1,11.0206,-0.0299,0.0568,-0.0867,0.4804,0.0398,0.4406,25.6082,16.2367,44.3353,11.595,11.87,23.6879,-0.48,6.0862,-2576000.0,23.7975,4.3495,-4.1739,0.9709,44.3208,13.06,16.2781,11.3005,11.7954,34.1388,15.9169,15.9169,14.2857,0.0,0.0,11.1326,11.6122,0.48,11.5532,-0.0021,42.7234,-85.7143,11.5282
2003-04-11,10.82,11.15,10.47,10.63,556900,19442898.1952,-842933.931,22.5821,28.9181,0.4149,100.0,71.4286,-28.5714,0.6714,10.4756,11.328,12.1804,-0.2794,-109.9389,-19.1739,11.3045,4.6076,11.3085,11.3106,11.4002,27.6592,195.8896,0.8985,-0.8924,-0.8737,-0.2738,10.9966,0,11.0159,-0.0916,-0.0039,-0.0877,0.4149,-0.0462,0.4611,25.5611,16.1806,45.5437,11.435,11.765,24.2084,-0.89,6.3158,-3132900.0,22.0758,3.7519,-7.7257,0.9708,40.413,13.0362,16.2517,11.328,11.731,17.9929,7.3162,7.3162,6.1776,0.0,0.0,11.2034,11.3005,0.68,11.5923,-0.0029,38.0468,-93.8224,11.4176
2003-04-14,10.67,11.11,10.49,10.99,320900,19639578.8404,-718111.303,21.2982,27.1884,0.3497,92.8571,64.2857,-28.5714,0.6677,10.4978,11.3355,12.1732,0.5161,-94.2222,-9.5703,11.2255,4.6076,11.2595,11.2678,11.3698,27.5735,206.8689,0.5356,-1.6865,-0.9503,-0.4519,11.0091,0,11.0157,-0.1103,-0.0181,-0.0922,0.3497,-0.1132,0.4629,25.5139,16.1287,47.1704,11.435,11.765,22.6028,-0.15,6.0755,-2812000.0,20.6116,3.156,-1.3465,0.983,45.2148,12.9849,16.2254,11.3355,11.674,13.264,16.5589,16.5589,29.2135,13.613,40.839,11.2538,11.1907,0.62,11.5938,-0.0102,37.5341,-79.9228,11.3581
2003-04-15,11.0,11.0,9.94,10.39,971900,19492876.9536,-648442.528,20.9773,26.2254,0.2552,100.0,57.1429,-42.8571,0.6957,10.3615,11.2945,12.2275,-0.5755,-157.77,-20.9972,11.0127,16.806,11.1257,11.1508,11.2972,27.5507,218.1055,0.0151,-2.7687,-0.9928,-0.6171,11.0205,1,10.9984,-0.1715,-0.0634,-0.1081,0.2552,-0.1921,0.4473,25.4667,16.0713,41.4372,11.315,11.5,25.7897,-0.61,6.696,-3783900.0,18.3685,2.3027,-5.5455,0.9244,39.5014,12.9346,16.196,11.2945,11.6046,14.2831,18.9741,18.9741,21.5311,13.613,0.0,11.28,10.8995,1.06,11.5489,-0.0339,37.7409,-85.5769,11.2204
2003-04-16,10.32,10.55,10.13,10.28,445400,19365619.8107,-601483.2538,20.6794,25.4717,0.1762,92.8571,50.0,-42.8571,0.676,10.2281,11.2565,12.2849,-0.0952,-157.0378,-22.9202,10.8144,16.806,10.9956,11.0347,11.2219,27.6653,230.1397,-0.9336,-2.3098,-0.996,-0.7676,11.0265,1,10.9649,-0.2262,-0.0945,-0.1317,0.1762,-0.2412,0.4174,25.4195,16.0134,37.2878,11.26,11.5,24.6452,-1.53,6.5761,-4229300.0,17.5533,1.589,-12.9551,0.8939,38.5399,12.8447,16.1705,11.2565,11.5408,20.5792,26.2045,26.2045,27.8689,13.613,0.0,11.281,10.645,0.42,11.4591,-0.0693,38.7375,-89.1026,11.0761
2003-04-17,10.35,10.5,10.02,10.5,535700,19901319.8107,-357142.3459,20.5739,24.5739,0.1046,85.7143,42.8571,-42.8571,0.662,10.1509,11.2285,12.3061,0.3125,-139.2547,-16.7969,10.7107,19.2026,10.9194,10.9634,11.1684,28.5696,237.3984,-1.2158,-0.81,-0.9767,-0.8424,11.0221,1,10.9489,-0.249,-0.0939,-0.1552,0.1046,-0.2706,0.3751,25.3722,15.9583,37.9246,11.26,11.5,24.5557,-1.74,6.305,-3693600.0,16.6443,0.9402,-14.2157,0.9115,41.6015,12.7576,16.1494,11.2285,11.476,25.6907,31.8936,31.8936,46.281,15.2893,45.8679,11.2605,10.5358,0.48,11.3364,-0.106,45.1818,-82.0513,10.9728
2003-04-21,10.37,10.75,10.37,10.65,634400,20201825.0739,-129101.9047,19.9152,23.2859,-0.0052,78.5714,35.7143,-42.8571,0.6419,10.0888,11.1935,12.2982,0.7368,-90.2712,-12.6755,10.6664,11.3516,10.8779,10.9216,11.13,29.4226,248.9218,-1.2647,0.1996,-0.9141,-0.9331,11.02,1,10.9442,-0.252,-0.0775,-0.1745,-0.0052,-0.3207,0.3155,25.3248,15.9052,43.722,11.26,11.5,23.5173,-1.27,6.027,-3059200.0,18.7225,-0.0466,-10.6544,0.956,43.6623,12.6731,16.1271,11.1935,11.4118,34.3476,44.9445,44.9445,60.6838,40.8694,76.7402,11.2243,10.5126,0.38,11.2027,-0.1383,53.2721,-77.2436,10.8991
2003-04-22,10.61,11.15,10.4,11.04,630700,20647519.7406,117735.8429,18.4928,22.4275,-0.1421,71.4286,28.5714,-42.8571,0.6496,10.0966,11.198,12.2994,0.5733,-47.1548,-2.5438,10.7299,0.0027,10.9029,10.9374,11.1233,29.3156,260.3679,-0.9452,1.1157,-0.8155,-0.9859,11.0318,1,10.9446,-0.2204,-0.0367,-0.1837,-0.1421,-0.3824,0.2403,25.2775,15.8565,50.263,11.26,11.5,21.5779,-1.08,5.8841,-2428500.0,21.5768,-1.2723,-8.9109,1.0036,48.7281,12.5911,16.1034,11.198,11.348,47.5987,65.9579,65.9579,90.9091,74.2027,100.0,11.1811,10.638,0.75,11.0705,-0.1578,56.4201,-64.7436,10.8822
2003-04-23,11.07,11.61,10.85,11.53,643200,21155309.2143,369581.041,17.9723,22.0829,-0.2012,64.2857,21.4286,-42.8571,0.6575,10.1047,11.2155,12.3263,0.6053,17.534,8.579,10.905,11.2053,10.9994,11.0164,11.1534,28.6101,271.9205,-0.6777,0.4534,-0.683,-0.9994,11.0666,0,10.9505,-0.1541,0.0237,-0.1778,-0.2012,-0.3603,0.1592,25.2302,15.8133,45.0902,11.26,11.5,19.7963,-0.19,5.7024,-1785300.0,24.7926,-1.7966,-1.6212,0.9763,54.2895,12.5115,16.0857,11.2155,11.293,64.3632,82.1871,82.1871,94.9686,92.2467,100.0,11.1416,10.9087,0.76,10.9541,-0.1572,62.7306,-49.0385,10.9302
2003-04-24,11.49,11.83,11.02,11.7,898100,21765130.2019,633044.2962,17.8351,21.9596,-0.255,57.1429,14.2857,-42.8571,0.6684,10.1077,11.2385,12.3693,0.2593,40.9501,12.1397,11.09,16.0513,11.1071,11.1076,11.1939,27.5455,293.3167,-0.8722,0.8418,-0.3695,-0.9183,11.1275,1,10.9645,-0.0868,0.0728,-0.1596,-0.255,-0.3325,0.0775,25.1829,15.7721,46.8075,11.2,11.5,18.0827,0.63,5.7126,-887200.0,24.9976,-2.2737,5.6911,0.9559,56.0699,12.4344,16.0697,11.2385,11.248,80.3478,92.8984,92.8984,92.8177,100.0,100.0,11.1131,11.1745,0.81,10.8714,-0.1397,63.4866,-43.5897,11.0035
2003-04-25,11.59,11.99,11.07,11.68,853600,22043478.028,771840.4547,17.9535,22.4993,-0.2829,50.0,7.1429,-42.8571,0.6864,10.1057,11.2475,12.3893,0.0978,47.0956,11.5891,11.2348,19.4925,11.1953,11.1839,11.2299,26.2793,-32.4517,-0.4218,1.8214,0.2173,-0.5366,11.1845,1,10.9715,-0.0347,0.0999,-0.1346,-0.2829,-0.2829,-0.0001,25.1356,15.7312,54.6025,11.2,11.5,16.3514,0.66,5.8763,-1740800.0,24.2694,-2.5174,5.9891,0.9799,55.7945,12.3596,16.0634,11.2475,11.207,88.2119,89.5501,89.5501,80.8642,99.2603,97.781,11.0989,11.3674,0.92,10.8341,-0.1119,67.1422,-44.2308,11.0793
2003-04-28,11.8,11.96,11.6,11.9,538200,22402278.028,872617.0236,18.0634,22.5714,-0.2461,42.8571,0.0,-42.8571,0.663,10.095,11.2665,12.438,0.2778,74.7186,16.4492,11.4063,19.4925,11.3037,11.2794,11.2796,24.9468,-4.6734,0.078,1.7759,0.6471,-0.0815,11.2312,1,10.98,0.0241,0.127,-0.1029,-0.2461,-0.1798,-0.0663,25.0884,15.6929,52.1412,11.09,11.095,15.7172,1.27,5.5718,-1202600.0,23.3281,-2.1832,11.9473,0.9818,58.2246,12.287,16.0514,11.2665,11.1814,90.5964,89.3405,89.3405,94.3396,99.2603,100.0,11.1016,11.587,0.36,10.853,-0.0739,71.1214,-15.1515,11.1868
2003-04-29,11.5,12.35,11.5,11.99,486800,22476729.7927,858204.1794,18.7627,22.2765,-0.1899,35.7143,100.0,64.2857,0.6764,10.0979,11.309,12.5201,0.5765,81.7202,18.4248,11.5662,27.8529,11.4093,11.3741,11.3322,23.7419,26.5523,0.5948,1.6854,0.9486,0.447,11.275,1,10.9914,0.0771,0.144,-0.0669,-0.1899,-0.0741,-0.1157,25.0412,15.6559,62.3488,11.135,11.145,14.3064,1.0,5.6413,-715800.0,25.3526,-1.6808,9.0992,1.023,59.2124,9.94,16.0389,11.309,11.1694,87.5418,83.7346,83.7346,76.0,99.2603,100.0,11.122,11.7794,0.85,10.9314,-0.0289,68.675,-14.9378,11.3083
2003-04-30,12.05,12.99,11.85,12.06,871400,21926371.898,599175.5785,20.2111,22.0879,-0.1134,28.5714,100.0,71.4286,0.7095,10.1173,11.362,12.6067,0.0088,111.9107,20.0091,11.7113,39.0405,11.5094,11.4656,11.3861,22.7353,55.4979,1.1036,0.9588,0.9833,0.8241,11.3099,1,11.0548,0.1233,0.1521,-0.0288,-0.1134,0.0345,-0.1479,24.9941,15.6199,73.1606,11.17,11.465,12.6645,1.67,5.8832,155600.0,28.8861,-1.0,16.0731,1.0894,60.0046,9.9641,16.025,11.362,11.155,82.4841,74.3772,74.3772,52.7919,100.0,100.0,11.1594,11.9426,1.14,11.0568,0.0199,61.8639,-30.4918,11.4366
2003-05-01,12.02,12.57,11.52,12.41,633900,22367083.3265,578965.1891,20.7687,21.6754,-0.0424,21.4286,92.8571,71.4286,0.7338,10.0786,11.392,12.7054,0.3714,90.0411,27.5822,11.9136,28.0174,11.6479,11.5915,11.4619,21.9189,81.683,1.189,-0.1357,0.802,0.9895,11.3504,1,11.1728,0.186,0.1719,0.0141,-0.0424,0.1219,-0.1642,24.9471,15.5878,71.9614,11.345,11.465,14.5823,2.13,5.9132,789500.0,25.9338,-0.3721,20.7198,1.1261,63.7911,10.0246,16.0091,11.392,11.154,74.7688,66.1945,66.1945,69.7917,100.0,100.0,11.2151,12.1802,1.05,11.2141,0.0762,63.2712,-19.0164,11.6021
2003-05-02,12.25,12.88,12.24,12.75,527300,22680167.7015,617681.8593,21.6682,21.4832,0.0962,14.2857,85.7143,71.4286,0.7271,10.022,11.4175,12.813,0.7812,132.0374,34.1084,12.159,33.362,11.8175,11.746,11.5574,21.2164,106.7213,0.912,-0.6348,0.4738,0.9577,11.4009,1,11.4525,0.2601,0.1968,0.0633,0.0962,0.2492,-0.153,24.9002,15.5594,78.0076,11.515,11.465,13.6655,2.25,5.703,1316800.0,27.3486,0.8407,21.4286,1.1994,67.0542,10.0839,15.9905,11.4175,11.1644,69.799,68.8254,68.8254,83.8926,100.0,100.0,11.2908,12.4688,0.64,11.3929,0.1416,63.7695,-7.8689,11.7997
2003-05-05,12.77,13.19,12.48,13.02,775000,23084040.941,705872.7224,22.8559,21.9166,0.2661,7.1429,100.0,92.8571,0.7259,9.9238,11.4725,13.0212,0.3521,145.1432,38.8233,12.421,38.2959,12.0025,11.9158,11.6657,20.5232,122.7421,0.6782,-0.5242,0.2123,0.8411,11.4475,1,11.7221,0.3368,0.2188,0.118,0.2661,0.3737,-0.1076,24.8533,15.534,79.3253,11.65,11.565,12.7108,2.37,5.5753,2091800.0,28.4883,2.3132,22.2535,1.1847,69.4116,10.142,15.9771,11.4725,11.1768,72.0761,81.2084,81.2084,89.9408,100.0,100.0,11.3878,12.7694,0.71,11.5791,0.2148,63.0045,-5.2308,12.0131
2003-05-06,13.14,13.38,13.0,13.1,629600,22785809.362,582888.6892,24.1641,22.4217,0.422,0.0,100.0,100.0,0.7012,9.8378,11.5215,13.2052,-0.1053,158.7166,40.1889,12.6484,41.1709,12.1713,12.0737,11.7719,19.8608,146.2103,0.5524,-0.3376,-0.1944,0.5561,11.4874,1,12.2415,0.3994,0.2251,0.1743,0.422,0.4604,-0.0384,24.8066,15.5097,88.471,11.69,11.7,12.2187,2.06,5.3527,2721400.0,29.321,3.6492,18.6594,1.2608,70.0945,10.2335,15.9638,11.5215,11.2048,78.7646,86.2599,86.2599,84.9462,100.0,100.0,11.5047,13.0105,0.38,11.778,0.2905,61.3558,-8.3333,12.2179
2003-05-07,13.09,13.09,12.25,12.34,643700,22280045.0763,318662.1585,23.7118,22.1429,0.5167,7.1429,92.8571,85.7143,0.7118,9.8329,11.5525,13.2721,-0.8929,94.0366,14.1252,12.638,17.8321,12.1973,12.1092,11.814,19.3435,168.4161,0.4544,-0.0082,-0.5507,0.2008,11.532,1,12.2578,0.3833,0.1672,0.2161,0.5167,0.4693,0.0474,24.76,15.478,85.6718,11.8,11.7,18.7025,0.81,5.7684,2077700.0,26.8201,4.4502,7.0252,1.2004,57.0626,10.3593,15.9464,11.5525,11.2254,80.1531,72.991,72.991,44.086,66.6667,0.0,11.6306,12.9122,0.85,11.9618,0.3472,54.8696,-30.9524,12.2955
2003-05-08,12.25,12.26,11.92,12.13,609300,22423409.7822,227216.2424,22.6804,21.2978,0.564,0.0,85.7143,85.7143,0.691,9.8833,11.6055,13.3277,-0.3529,48.0246,8.1423,12.5727,9.272,12.1869,12.112,11.8374,19.0799,181.0037,0.5679,0.3244,-0.7194,-0.0175,11.5816,1,12.2434,0.3495,0.1067,0.2428,0.564,0.4226,0.1415,24.7134,15.4445,79.3273,11.875,11.875,21.3018,0.43,5.6965,1468400.0,25.6557,4.8401,3.6752,1.1552,54.0712,10.4802,15.929,11.6055,11.2416,69.0187,47.8053,47.8053,14.3836,33.3333,0.0,11.7554,12.7513,0.42,12.1191,0.3833,53.4912,-41.5282,12.3255
2003-05-09,12.11,12.27,12.0,12.13,424300,22407694.9674,164150.3591,21.738,20.1154,0.6017,0.0,78.5714,78.5714,0.6609,9.9463,11.661,13.3757,0.0741,45.6992,8.1423,12.5158,9.4866,12.1782,12.1144,11.8591,19.0887,192.4789,0.7535,0.1366,-0.8432,-0.2161,11.6447,1,12.2316,0.3191,0.061,0.258,0.6017,0.3661,0.2357,24.6669,15.4114,79.0336,12.07,11.89,20.6802,0.45,5.4486,1468400.0,25.0151,5.1581,3.8527,1.139,54.0712,10.5962,15.9064,11.661,11.2638,48.3602,24.2844,24.2844,14.3836,0.0,0.0,11.8727,12.6191,0.27,12.2511,0.4033,57.9523,-41.9463,12.34
2003-05-12,12.15,12.71,12.05,12.6,482900,22729628.3007,225861.253,21.5144,19.7434,0.6629,0.0,71.4286,71.4286,0.6608,10.0669,11.7595,13.4521,0.6818,67.2969,19.1446,12.5831,18.6083,12.2431,12.1791,11.914,19.3176,203.0936,0.775,-0.3093,-0.9278,-0.3922,11.7196,1,12.2717,0.3291,0.0568,0.2722,0.6629,0.3325,0.3304,24.6205,15.3833,78.8734,12.315,12.115,19.2049,0.7,5.2448,1951300.0,27.9864,5.6756,5.8824,1.1413,59.5723,10.7075,15.8847,11.7595,11.2948,32.4013,25.1142,25.1142,46.5753,11.4441,34.3323,11.9831,12.6749,0.66,12.3613,0.4207,56.3094,-30.83,12.403
2003-05-13,12.5,12.85,12.46,12.64,512200,22690228.3007,218037.4139,21.5009,19.668,0.7152,0.0,64.2857,64.2857,0.6415,10.1466,11.842,13.5374,0.359,78.1756,20.0226,12.6439,21.3251,12.3041,12.2406,11.9678,19.6501,207.1175,0.6481,-1.0802,-0.9517,-0.4558,11.7835,1,12.3007,0.3364,0.0513,0.2851,0.7152,0.2927,0.4225,24.5741,15.3558,78.7166,12.39,12.2,18.3709,0.65,5.0752,2463500.0,28.3299,6.1089,5.4212,1.0963,60.0113,10.8144,15.8605,11.842,11.3278,30.077,40.8325,40.8325,61.5385,44.7774,100.0,12.0873,12.723,0.39,12.445,0.4353,52.3111,-31.3559,12.4566
2003-05-14,12.75,13.15,12.65,13.15,354200,23044428.3007,307715.1693,21.8903,19.9219,0.7797,0.0,57.1429,57.1429,0.6321,10.3311,11.98,13.6289,0.8,101.9404,30.3998,12.8165,26.9519,12.4343,12.3618,12.0553,19.9785,213.5881,0.0451,-1.6063,-0.9802,-0.5532,11.8761,1,12.3872,0.3789,0.0751,0.3038,0.7797,0.2659,0.5138,24.5279,15.3338,77.5311,12.415,12.225,17.3122,1.09,4.8069,2817700.0,30.0873,6.6379,9.0381,1.1239,65.1999,10.917,15.8337,11.98,11.3774,45.106,69.3713,69.3713,100.0,78.1108,100.0,12.19,12.9295,0.51,12.5093,0.4566,53.4038,-9.9567,12.5675
2003-05-15,13.2,14.38,13.16,13.98,983100,23382872.563,424114.2282,23.5041,20.7837,0.8587,0.0,100.0,100.0,0.6748,10.4905,12.165,13.8395,0.6385,172.4064,43.295,13.1586,44.4834,12.6721,12.5776,12.1979,20.4191,214.8981,-0.5427,-0.864,-0.9845,-0.5721,12.0084,1,12.6309,0.4742,0.1363,0.3379,0.8587,0.2601,0.5986,24.4819,15.3202,78.3136,12.94,12.94,15.0583,1.57,4.827,3800800.0,39.1896,7.2559,12.6511,1.1969,71.6475,11.0156,15.8049,12.165,11.455,63.927,81.5772,81.5772,83.1933,100.0,100.0,12.3015,13.366,1.23,12.5657,0.497,57.6139,-13.8889,12.7753
2003-05-16,14.09,14.44,13.49,13.5,528800,22865205.1946,268463.8417,25.052,21.9073,0.8852,7.1429,100.0,92.8571,0.6945,10.7288,12.315,13.9012,-0.6211,155.6116,28.4709,13.3107,45.1747,12.7994,12.7006,12.2944,21.2616,211.1255,-0.6036,0.4538,-0.9708,-0.5169,12.1211,1,12.6984,0.5051,0.1337,0.3713,0.8852,0.2178,0.6673,24.436,15.302,71.7281,12.985,12.97,13.5869,0.75,5.1442,3272000.0,35.9774,7.4216,5.8824,1.1345,64.2354,11.1838,15.7737,12.315,11.52,77.412,81.2876,81.2876,60.6695,79.5391,38.6173,12.4206,13.5157,0.95,12.6175,0.5363,53.9676,-31.9728,12.8972
2003-05-19,13.51,14.25,12.95,13.06,839600,22167691.3484,-41553.3441,25.3727,22.7919,0.8609,0.0,92.8571,92.8571,0.7377,11.0162,12.4355,13.8548,-0.3462,106.7968,16.5665,13.3188,29.5419,12.8395,12.7485,12.3511,22.3121,208.1415,-0.1933,1.5487,-0.957,-0.4717,12.2061,1,12.7124,0.4885,0.0937,0.3948,0.8609,0.1448,0.7161,24.3902,15.2796,63.1394,13.02,12.98,17.1052,0.04,5.6487,2432400.0,31.449,7.1707,0.3072,1.0892,58.2832,11.3792,15.7461,12.4355,11.5732,73.64,58.0553,58.0553,30.303,46.2058,0.0,12.5408,13.462,1.3,12.678,0.5624,45.8096,-47.2603,12.9452
2003-05-20,13.05,13.18,12.66,13.0,426200,22298829.81,-122875.1055,25.128,22.9483,0.7906,7.1429,85.7143,78.5714,0.7222,11.2489,12.5335,13.8181,-0.0962,50.2215,15.0015,13.3054,21.9472,12.8642,12.782,12.3991,22.9756,207.1162,0.3647,1.6926,-0.9517,-0.4558,12.2614,1,12.7219,0.4651,0.0563,0.4088,0.7906,0.044,0.7465,24.3446,15.2568,56.2581,13.055,12.98,19.0937,-0.1,5.5552,2006200.0,29.8315,6.5354,-0.7634,1.0779,57.5008,11.5628,15.719,12.5335,11.6256,58.7282,36.8419,36.8419,19.5531,12.8724,0.0,12.6567,13.3887,0.52,12.7516,0.576,48.461,-49.3151,12.975
2003-05-21,12.86,13.75,12.7,13.04,840400,22002688.8576,-239199.3014,25.5163,23.5922,0.7134,0.0,78.5714,78.5714,0.7456,11.3936,12.609,13.8244,0.1714,68.3771,15.813,13.2998,30.564,12.8913,12.8164,12.4466,23.0757,207.0478,0.7584,1.5345,-0.9513,-0.4547,12.3291,1,12.7289,0.4447,0.0287,0.416,0.7134,-0.0497,0.7631,24.299,15.2347,64.4973,13.055,13.18,17.1731,0.7,5.7177,2846600.0,32.2914,5.8592,5.6726,1.0508,57.9065,11.7354,15.6986,12.609,11.6846,39.544,23.7348,23.7348,21.3483,0.956,2.8679,12.7649,13.3374,1.05,12.8318,0.5803,42.9231,-55.5556,13.0012
2003-05-22,13.15,13.59,13.03,13.36,808700,22147099.5719,-219092.2178,25.8768,24.3664,0.6208,28.5714,71.4286,42.8571,0.7323,11.5099,12.692,13.8741,0.375,79.5723,22.2109,13.3706,30.564,12.9634,12.8889,12.5143,22.8188,205.2045,1.3526,0.5151,-0.9409,-0.4258,12.4195,1,12.7424,0.4491,0.0265,0.4226,0.6208,-0.1444,0.7653,24.2536,15.2159,65.7638,13.055,13.18,16.2351,1.23,5.4815,3655300.0,30.5276,5.0515,10.1401,1.0478,61.1054,11.8977,15.6741,12.692,11.7574,29.1064,26.7424,26.7424,39.3258,18.7974,53.5242,12.8667,13.4018,0.56,12.9214,0.5831,43.4528,-42.8571,13.0641
2003-05-23,13.37,13.8,13.35,13.7,384800,22360877.3497,-122928.9163,26.435,25.2996,0.6026,21.4286,64.2857,42.8571,0.7122,11.629,12.793,13.957,0.7333,105.1463,28.4341,13.5083,33.6917,13.0767,12.9971,12.6021,22.4318,197.4355,1.1628,-1.6046,-0.8865,-0.2996,12.5466,1,12.765,0.4746,0.0416,0.433,0.6026,-0.1559,0.7586,24.2083,15.2007,64.294,13.055,13.18,15.5023,1.57,5.1983,4040100.0,31.256,4.8515,12.9431,1.0522,64.217,12.0502,15.6507,12.793,11.8252,30.835,42.0277,42.0277,65.4088,52.1307,100.0,12.9655,13.5609,0.45,13.0229,0.5902,41.9028,-29.3651,13.1665
