date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-01-24,3.47,3.69,3.46,25.83,10437000,-178459754.3897,695457.2741,28.7537,26.719,1.9596,0.0,42.8571,42.8571,1.3216,19.9386,23.1525,26.3664,0.9565,107.2611,35.4857,25.1745,26.0609,24.1038,23.9041,22.889,28.7068,173.3336,-1.0383,-1.7341,-0.6202,0.1161,22.0251,1,23.5838,1.2148,0.1144,1.1004,1.9596,0.4248,1.5347,25.014,18.6434,73.0483,23.94,23.73,18.6158,1.96,5.1166,-77840915.0,31.7387,8.7501,8.2111,1.2098,67.7428,22.0294,17.1683,23.1525,21.1162,69.9059,75.0,75.0,96.6667,64.091,100.0,23.6237,25.3652,1.61,24.1175,0.7767,63.5034,-4.5455,24.4253
2006-01-25,3.71,3.77,3.67,26.11,10649100,-178155494.3897,909419.0685,28.8824,27.1352,1.9627,0.0,100.0,100.0,1.2772,20.0089,23.38,26.7511,0.2,132.3141,37.5451,25.5542,30.5559,24.4125,24.1982,23.1276,29.1224,178.1962,-1.054,2.664,-0.6845,0.0315,22.183,1,23.8363,1.2848,0.1475,1.1373,1.9627,0.3256,1.6371,24.9826,18.7181,72.0456,24.08,24.08,17.8871,1.47,4.8917,-76319615.0,33.628,8.6817,5.9659,1.1767,68.7725,22.27,17.2295,23.38,21.2814,75.8974,83.2479,83.2479,89.7436,81.1074,100.0,23.8797,25.7935,0.7,24.2537,0.797,62.9929,-6.0606,24.702
2006-01-26,3.78,3.98,3.75,27.79,19946500,-175556146.0628,1741339.8095,29.7297,28.1951,2.0121,57.1429,100.0,42.8571,1.311,20.112,23.7405,27.369,0.8257,170.2812,48.2245,26.2673,40.7444,24.9321,24.6771,23.473,29.6648,177.9255,0.7402,4.1549,-0.681,0.0362,22.3566,1,24.4104,1.4591,0.2574,1.2016,2.0121,0.2764,1.7357,24.9517,18.8088,73.986,25.445,24.8154,16.181,2.8,4.7177,-73470115.0,38.4332,8.7922,11.2045,1.2603,74.1123,22.5584,17.302,23.7405,21.4858,84.3856,94.9091,94.9091,98.3169,100.0,100.0,24.1573,26.6778,1.7507,24.4387,0.8354,70.7459,-1.1608,25.1653
2006-01-27,3.99,4.11,3.84,28.0,20207600,-175021553.4702,2093465.0457,30.8931,29.4469,1.9744,50.0,100.0,50.0,1.3524,20.1865,24.0765,27.9665,0.037,177.4123,49.3895,26.8823,46.0178,25.4041,25.1201,23.8083,29.5557,179.7897,1.2173,1.1521,-0.7045,0.0037,22.5723,1,24.8346,1.5957,0.3153,1.2805,1.9744,0.1639,1.8105,24.9214,18.9007,74.1424,25.55,25.27,14.5658,3.85,4.83,-70583315.0,39.3992,8.5093,15.942,1.1905,74.6948,22.9826,17.3765,24.0765,21.6832,89.7181,90.9973,90.9973,84.9315,100.0,100.0,24.4632,27.3871,1.89,24.6775,0.8831,65.9454,-11.0,25.602
2006-01-30,3.87,3.95,3.81,26.95,15073100,-175944396.3274,1753569.4564,31.7476,30.6497,1.8335,42.8571,92.8571,50.0,1.3508,20.5613,24.374,28.1867,-0.1429,128.4978,33.2459,27.1028,42.8558,25.6419,25.3641,24.041,28.8437,183.7661,0.8576,1.9833,-0.752,-0.0657,22.8344,1,24.96,1.6009,0.2563,1.3445,1.8335,-0.0265,1.8599,24.8917,18.9812,66.6436,25.55,25.27,14.6518,2.8,5.0122,-72736615.0,36.6283,7.7998,11.5942,1.129,66.6229,23.5035,17.4455,24.374,21.861,88.9964,81.0828,81.0828,60.0,66.6667,0.0,24.7855,27.5199,1.33,24.9412,0.92,62.5574,-26.0,25.856
2006-01-31,3.86,4.01,3.85,28.0,14676200,-174112326.7459,2038037.0861,32.7232,32.1407,1.8258,35.7143,85.7143,50.0,1.3344,20.9825,24.7345,28.4865,0.8745,138.2019,40.2047,27.527,45.4064,26.0047,25.7156,24.3343,27.77,187.0672,1.7771,3.0906,-0.7887,-0.123,23.1547,1,25.1572,1.6704,0.2607,1.4097,1.8258,-0.0669,1.8927,24.8626,19.0714,67.3437,25.55,25.27,13.7728,4.9,4.7656,-70640015.0,36.683,7.6603,21.2121,1.1364,70.1023,23.9775,17.5183,24.7345,22.0542,81.7969,73.3105,73.3105,75.0,47.7018,43.1054,25.1234,27.9516,1.1207,25.245,0.9567,66.8403,-11.0,26.2207
2006-02-01,3.99,4.1,3.95,28.28,10308200,-173829509.5273,2059121.4054,33.8934,33.0395,1.8442,28.5714,78.5714,50.0,1.3146,21.3635,25.081,28.7985,0.3311,142.7935,41.9427,27.9238,49.1063,26.3547,26.0575,24.6266,26.4932,185.1312,2.4631,2.0317,-0.7675,-0.0894,23.6215,1,25.3554,1.7282,0.2548,1.4734,1.8442,-0.0592,1.9035,24.8341,19.1635,64.3715,25.69,25.27,12.9818,4.34,4.6484,-69167415.0,38.0336,7.6332,18.1287,1.1317,70.9714,24.4088,17.5932,25.081,22.2418,75.4151,71.8519,71.8519,80.5556,32.3257,53.8717,25.4749,28.3392,1.057,25.62,0.9913,67.9745,-7.0,26.5907
2006-02-02,4.06,4.08,3.77,27.3,27673800,-174467154.6886,1677666.857,33.6352,32.9423,1.9735,21.4286,71.4286,50.0,1.3757,21.7487,25.3365,28.9243,-0.5161,96.6082,27.9271,27.9842,30.2777,26.5002,26.2232,24.8246,25.1172,184.6743,3.1134,1.4004,-0.7624,-0.0815,24.0753,1,25.4689,1.6756,0.1617,1.5138,1.9735,0.0564,1.9171,24.8062,19.2448,59.5378,25.69,25.27,18.0614,2.17,5.039,-73120815.0,33.7482,8.0941,8.6351,1.1304,63.9635,24.8013,17.6614,25.3365,22.4084,69.9198,64.5969,64.5969,38.2353,32.3257,0.0,25.8246,28.253,2.17,26.0312,1.0095,61.5939,-21.0,26.7987
2006-02-03,3.81,3.91,3.72,27.3,10596600,-173114210.8696,1799584.2244,33.0566,32.3926,1.995,14.2857,64.2857,50.0,1.3724,22.2512,25.599,28.9468,0.4734,64.7454,27.9271,28.0174,25.5356,26.6232,26.3667,25.008,23.7091,184.579,3.4934,-1.8712,-0.7613,-0.0798,24.5157,1,25.5758,1.6152,0.0811,1.5341,1.995,0.0638,1.9312,24.7788,19.3254,58.6326,25.69,25.27,18.6321,2.8,5.0273,-73120815.0,31.4109,8.0966,11.4286,1.1304,63.9635,25.1585,17.7272,25.599,22.5722,63.9313,55.345,55.345,47.2441,17.9572,0.0,26.1611,28.1547,1.3307,26.4337,1.0136,64.6157,-21.0,26.9767
2006-02-06,3.92,4.02,3.87,27.72,18953200,-172572690.8696,1858162.7634,32.9413,31.5748,1.9631,7.1429,57.1429,50.0,1.3494,22.4824,25.809,29.1356,0.2667,87.1477,31.2988,28.1341,31.4426,26.792,26.5472,25.2089,22.322,179.2537,1.7913,-3.6036,-0.6978,0.013,25.0159,1,25.8244,1.5831,0.0392,1.5439,1.9631,0.0316,1.9316,24.7519,19.4093,64.9025,26.11,25.27,17.5966,3.29,4.868,-70413215.0,33.7373,7.888,13.467,1.2,65.6494,25.4835,17.7958,25.809,22.7458,56.4775,49.4905,49.4905,62.9921,8.019,24.0571,26.4804,28.1979,1.05,26.8,1.0099,61.6942,-15.0,27.1807
2006-02-07,3.94,3.97,3.81,26.74,8489600,-173633890.8696,1375548.2781,32.4159,31.2463,1.929,0.0,50.0,50.0,1.333,22.7268,25.9525,29.1782,-0.75,54.9998,17.4874,27.9705,25.5853,26.784,26.5729,25.3223,21.1047,182.1128,0.9202,-1.6856,-0.7327,-0.0369,25.4413,1,25.8727,1.4617,-0.0658,1.5275,1.929,0.0012,1.9278,24.7256,19.4826,60.4175,26.355,26.215,18.791,0.91,4.9851,-71626015.0,31.7126,7.6828,3.523,1.117,58.7437,25.7793,17.8627,25.9525,22.8886,50.1099,45.4943,45.4943,26.2467,8.019,0.0,26.7692,27.8617,1.12,27.06,0.9888,56.1333,-39.726,27.21
2006-02-08,3.91,3.95,3.77,27.44,7331100,-172935690.8696,1275219.7816,31.6499,30.6987,1.9241,14.2857,42.8571,28.5714,1.3278,22.8637,26.0925,29.3213,0.0556,53.671,23.6642,28.0,21.6921,26.8849,26.6885,25.4791,20.1507,192.628,0.9211,-1.6229,-0.8446,-0.2186,25.793,1,25.9401,1.4057,-0.0974,1.5031,1.9241,0.006,1.9181,24.6998,19.5622,58.2534,26.355,26.215,19.0236,1.33,4.839,-70578715.0,29.5631,7.5859,5.0938,1.0919,61.8321,26.0485,17.9295,26.0925,23.0454,47.7499,48.2648,48.2648,55.5556,22.9265,44.7223,27.0272,27.831,1.26,27.2562,0.9623,61.7049,-26.0274,27.306
2006-02-09,3.91,4.2,3.87,28.49,19755400,-172337042.3847,1308726.2981,31.9043,30.4325,1.8712,7.1429,100.0,92.8571,1.398,22.9195,26.2675,29.6155,0.4848,96.4928,31.8993,28.2735,35.211,27.1318,26.9287,25.7022,19.4403,208.0182,0.0878,-1.8779,-0.9564,-0.4698,26.1034,1,26.1715,1.4297,-0.0588,1.4884,1.8712,-0.0354,1.9066,24.6745,19.6515,65.2624,26.46,26.53,16.7783,0.7,4.9069,-67756515.0,35.0153,7.2981,2.5189,1.1629,65.9497,26.2934,18.0037,26.2675,23.2344,48.444,51.573,51.573,72.9167,48.2408,100.0,27.2649,28.1559,2.31,27.4287,0.9414,60.1591,-15.8537,27.52
2006-02-10,4.05,4.1,3.87,27.58,11706100,-172991420.6456,995247.1265,32.1405,30.4471,1.7863,0.0,92.8571,92.8571,1.4131,23.1926,26.439,29.6854,-0.4783,66.9841,19.8335,28.2563,35.211,27.2008,27.0155,25.8413,18.9894,217.6719,-0.4166,-0.5617,-0.9918,-0.6111,26.3413,1,26.2507,1.3595,-0.1031,1.4626,1.7863,-0.115,1.9014,24.6498,19.7308,64.3886,27.16,26.81,15.4129,-0.42,5.1237,-69428815.0,32.1658,6.9115,-1.5,1.1289,59.9168,26.39,18.0709,26.439,23.3856,51.9467,56.0024,56.0024,39.5349,53.667,16.2788,27.4786,28.0642,1.61,27.5262,0.9138,56.8946,-35.1351,27.5747
2006-02-13,3.91,3.97,3.88,27.3,6653500,-173519476.2012,608510.959,32.3598,30.6211,1.5436,0.0,85.7143,85.7143,1.3572,23.5078,26.5965,29.6852,-0.1111,45.6731,16.308,28.1616,35.211,27.216,27.0535,25.9493,18.8092,225.5518,-0.2217,-0.0698,-1.0,-0.7139,26.5651,1,26.2756,1.2667,-0.1567,1.4235,1.5436,-0.3264,1.87,24.6256,19.8065,60.5818,27.3,27.545,14.9018,0.35,4.9713,-70379315.0,31.0992,5.9259,1.2987,1.0569,58.154,26.691,18.1339,26.5965,23.513,51.7122,47.5614,47.5614,30.2326,38.7596,0.0,27.6636,27.8803,0.63,27.555,0.8782,55.8075,-56.6038,27.562
2006-02-14,3.81,3.97,3.8,27.79,6369300,-172609576.2012,684495.1669,31.9767,30.8532,1.3619,0.0,78.5714,78.5714,1.3427,24.1552,26.831,29.5068,0.9697,40.87,20.7046,28.1972,26.9961,27.3043,27.1517,26.0857,18.7602,232.3317,-0.4285,-0.0175,-0.9918,-0.7916,26.7772,1,26.3168,1.2187,-0.1638,1.3825,1.3619,-0.4546,1.8164,24.6019,19.8863,56.6355,27.615,27.72,16.779,-0.21,4.8317,-69469415.0,29.1885,5.1955,-0.75,1.0643,60.3523,29.4,18.1924,26.831,23.6488,47.4411,38.7597,38.7597,46.5116,14.8259,28.199,27.8229,27.8991,1.155,27.5662,0.8418,56.6235,-47.9167,27.6007
2006-02-15,3.92,4.01,3.91,27.65,5707800,-172772656.2012,601463.6913,31.7968,31.3449,1.2748,42.8571,71.4286,28.5714,1.2968,24.6745,27.0165,29.3585,0.3,56.2994,18.7846,28.1818,29.4577,27.3575,27.2181,26.2015,18.7469,240.0852,-0.3129,1.2305,-0.9655,-0.8668,26.9533,1,26.3242,1.156,-0.1812,1.3372,1.2748,-0.464,1.7388,24.5787,19.9639,53.3271,27.615,27.72,16.1321,-0.63,4.6901,-70284815.0,29.6053,4.8366,-2.2277,0.995,59.3923,29.3724,18.2501,27.0165,23.7776,41.3796,37.8177,37.8177,36.7089,14.6944,15.8842,27.9575,27.8526,0.7,27.555,0.8033,54.5496,-52.0833,27.6047
2006-02-16,3.94,4.16,3.94,28.63,13103300,-172091965.2921,729401.2232,32.2336,31.9906,1.1738,35.7143,64.2857,28.5714,1.3142,24.9174,27.1915,29.4656,0.6818,109.9213,27.4806,28.4047,37.9124,27.5533,27.4064,26.3814,18.7771,245.3885,0.6098,1.0098,-0.9374,-0.9092,27.1427,1,26.3497,1.1719,-0.1323,1.3041,1.1738,-0.4737,1.6475,24.5561,20.0506,51.5008,27.685,27.72,14.7818,1.33,4.5903,-68412915.0,32.8342,4.4277,4.8718,1.0225,63.7403,29.345,18.3163,27.1915,23.9358,43.6927,54.5007,54.5007,80.2817,48.0277,100.0,28.0784,28.1494,1.54,27.5787,0.7727,59.3927,-22.9167,27.7407
2006-02-17,4.12,4.27,4.04,29.54,13575100,-170995839.2051,1064197.4936,33.0227,32.873,1.1038,28.5714,100.0,71.4286,1.3353,25.3054,27.4435,29.5816,0.4348,174.6601,34.4945,28.8027,43.281,27.8589,27.6909,26.6154,18.8335,240.0644,0.5398,-0.6313,-0.9656,-0.8666,27.3623,1,26.5253,1.2435,-0.0485,1.292,1.1038,-0.4482,1.5521,24.534,20.1455,59.7829,28.14,27.965,13.5088,2.24,4.5204,-66473615.0,34.1253,4.1364,8.2051,1.0961,67.2473,26.635,18.3873,27.4435,24.1066,53.6881,68.746,68.746,89.2473,71.9614,100.0,28.2003,28.6797,1.61,27.6625,0.7552,60.7489,-9.0909,27.992
2006-02-21,4.24,4.43,4.2,30.31,20244000,-170617528.9052,1224785.8366,34.2387,34.0661,1.1178,21.4286,100.0,78.5714,1.355,25.7243,27.7375,29.7507,0.3911,249.4742,39.8002,29.3063,50.047,28.236,28.0401,26.8891,18.8757,180.8197,-0.0483,-0.3396,-0.7172,-0.0143,27.594,1,26.7101,1.3469,0.044,1.303,1.1178,-0.3442,1.4619,24.5126,20.2471,61.4174,28.525,28.525,12.3618,2.59,4.4704,-63581615.0,37.1319,4.1517,9.3434,1.0825,69.9001,26.6676,18.464,27.7375,24.2844,69.2521,84.5097,84.5097,84.0,100.0,100.0,28.3376,29.3335,1.6107,27.77,0.7521,59.4669,-14.0845,28.3213
2006-02-22,4.32,4.36,4.2,29.47,9934400,-171859328.9052,784018.719,35.3679,34.5015,1.094,14.2857,92.8571,78.5714,1.3382,25.9719,27.9195,29.8671,-0.6875,179.5887,27.6533,29.4934,50.047,28.4259,28.2307,27.0803,18.9048,137.8932,0.0642,0.4248,-0.0505,0.6705,27.811,1,26.7645,1.3456,0.0341,1.3115,1.094,-0.2757,1.3697,24.4917,20.3394,55.6236,28.525,28.525,11.6228,2.73,4.5409,-65000815.0,34.9121,4.0327,10.2094,1.0421,63.8266,26.7544,18.5364,27.9195,24.4482,76.7452,76.9799,76.9799,57.6923,80.7336,42.2007,28.4869,29.5139,1.12,27.9025,0.7484,57.658,-30.9859,28.5167
2006-02-23,4.35,4.49,4.22,29.82,10899000,-172954995.5719,183809.2571,36.7769,34.9168,1.0105,7.1429,100.0,92.8571,1.3826,26.1755,28.105,30.0345,-0.3333,180.5283,30.3681,29.7206,55.0947,28.6403,28.4426,27.2832,18.9236,137.5675,0.1578,1.0459,-0.0448,0.6747,27.9808,1,26.9354,1.3571,0.0365,1.3206,1.0105,-0.2635,1.2741,24.4714,20.4342,67.8588,28.525,28.735,10.4459,2.38,4.6366,-63443815.0,36.0782,3.6899,8.6735,1.0923,65.184,26.8395,18.6099,28.105,24.6176,76.0381,66.6247,66.6247,58.1818,55.213,23.4383,28.6473,29.7516,1.96,28.0925,0.7457,53.5304,-29.8701,28.7473
2006-02-24,4.31,4.34,4.24,30.03,6872600,-172954995.5719,-78440.9098,38.0854,35.5134,1.0504,0.0,92.8571,92.8571,1.3339,26.1208,28.217,30.3132,-0.2,135.6324,32.0165,29.9452,55.0947,28.8541,28.6543,27.4867,19.0075,144.6308,0.7393,1.9506,-0.1673,0.5788,28.1146,1,27.1236,1.3675,0.0375,1.33,1.0504,-0.1418,1.1923,24.4517,20.5301,69.0282,28.525,28.91,10.0543,1.54,4.4418,-62462015.0,34.7258,3.8032,5.4054,1.1,66.0082,26.9772,18.6855,28.217,24.8108,66.9159,57.1432,57.1432,55.5556,33.8531,35.9203,28.8176,29.9834,0.7,28.3225,0.7436,49.049,-27.7778,28.982
2006-02-27,4.27,4.34,4.08,28.7,14753900,-174738434.0334,-746051.7695,37.9038,35.1599,1.0181,14.2857,85.7143,71.4286,1.3686,26.1481,28.252,30.3559,-0.6538,67.2292,13.6641,29.7845,35.5442,28.8304,28.6604,27.5765,19.2315,154.1748,1.6245,1.5788,-0.3285,0.4356,28.2225,1,27.1478,1.2539,-0.0609,1.3148,1.0181,-0.1158,1.1339,24.4325,20.6118,58.7501,28.525,28.91,14.9447,1.12,4.7686,-64569715.0,31.4273,3.668,4.0609,1.0354,56.8321,27.1108,18.7545,28.252,24.9844,54.4355,39.5385,39.5385,4.878,19.7862,0.0,28.9813,29.673,1.82,28.5625,0.728,43.9521,-54.1667,29.0133
2006-02-28,4.12,4.21,3.95,28.14,12707800,-175576310.9565,-1217939.6177,36.7735,34.2117,0.849,7.1429,78.5714,71.4286,1.4008,26.2926,28.3115,30.3304,-0.3846,7.4632,6.9241,29.5051,22.079,28.7242,28.591,27.6183,19.6758,163.4574,2.0315,-0.1299,-0.4765,0.2847,28.2786,1,27.171,1.1059,-0.1671,1.273,0.849,-0.2279,1.0769,24.4138,20.6871,57.0742,28.805,28.91,18.1979,0.84,4.9781,-66385115.0,28.5108,3.0432,3.0769,1.0524,53.4621,27.2404,18.8224,28.3115,25.1468,40.3824,24.4655,24.4655,12.963,11.9734,0.0,29.1229,29.2265,1.82,28.795,0.6977,39.9698,-65.2778,28.9607
2006-03-01,4.08,4.36,4.05,30.45,19002200,-173036846.4404,-492251.4261,36.3355,34.1199,0.8566,0.0,71.4286,71.4286,1.4708,26.2179,28.434,30.6501,0.871,93.6521,26.3301,29.8459,30.6409,28.9897,28.8389,27.828,20.1616,173.1274,1.4899,-1.9523,-0.6174,0.1197,28.354,1,27.3405,1.1617,-0.0891,1.2507,0.8566,-0.1739,1.0305,24.3956,20.7847,60.2397,28.875,29.0325,16.0945,2.66,4.8301,-63670515.0,30.3147,3.0452,9.5718,1.1097,63.1651,27.3661,18.9018,28.434,25.3442,31.5475,30.6384,30.6384,74.0741,25.7794,77.3382,29.2572,29.685,2.38,29.01,0.6785,45.2833,-20.438,29.2027
2006-03-02,4.13,4.68,4.07,32.48,53608800,-166382826.7683,1966559.2231,36.9273,34.5339,1.0325,21.4286,100.0,78.5714,1.6707,25.8149,28.644,31.4731,0.8361,158.8575,38.4709,30.6179,44.6207,29.5267,29.3243,28.1726,20.3211,178.4698,0.6113,-2.0142,-0.688,0.0267,28.4822,1,27.6958,1.3541,0.0826,1.2714,1.0325,0.0177,1.0148,24.3782,20.9017,67.5247,29.89,29.6975,13.1564,4.83,5.1438,-56012115.0,34.3573,3.6375,17.4684,1.14,69.2355,27.488,18.9914,28.644,25.5822,38.541,60.5192,60.5192,94.5205,59.1127,100.0,29.4114,30.7267,4.27,29.2262,0.6836,56.0581,-4.5714,29.6867
2006-03-03,4.63,4.93,4.42,31.85,57607900,-170416993.4349,1510059.7108,38.0503,35.2051,1.1501,14.2857,100.0,85.7143,1.8064,25.7907,28.8715,31.9523,-0.1569,187.8974,31.2422,31.074,52.6503,29.8841,29.6611,28.445,20.1893,180.2177,0.2959,-1.6729,-0.7098,-0.0038,28.6597,1,28.0258,1.4391,0.1341,1.3049,1.1501,0.1302,1.0199,24.3613,21.0112,78.3557,29.89,30.5725,11.2991,3.22,5.6715,-64241815.0,36.4271,4.0204,11.2469,1.1548,65.6211,27.6989,19.0744,28.8715,25.8244,55.9213,76.6064,76.6064,61.2245,84.808,77.0858,29.591,31.2718,3.57,29.4525,0.6964,53.1513,-33.7778,30.0487
2006-03-06,4.66,5.0,4.52,32.48,33560800,-172814193.4349,423286.3002,39.2349,35.6058,1.3722,7.1429,100.0,92.8571,1.9174,25.764,29.1305,32.497,-0.0417,186.7859,34.902,31.5872,54.6337,30.2835,30.037,28.7439,19.9666,179.3149,-0.4852,-1.3952,-0.6986,0.012,28.8858,1,28.4836,1.5396,0.1877,1.3519,1.3722,0.324,1.0482,24.3452,21.1259,82.8309,30.065,30.8175,9.8848,2.94,5.9032,-59447415.0,33.6929,4.7668,9.9526,1.1897,67.451,28.0394,19.1615,29.1305,26.0932,70.3151,73.8198,73.8198,65.7143,88.5909,88.6869,29.8009,31.8776,3.36,29.6925,0.717,51.068,-30.1255,30.454
2006-03-07,4.61,4.67,4.4,30.87,15464400,-174859748.9905,-710641.9809,39.5419,35.6693,1.4485,0.0,92.8571,92.8571,1.9154,25.9055,29.288,32.6705,-0.7407,98.85,17.6654,31.5878,43.5337,30.3737,30.148,28.9014,19.978,180.6708,-1.0631,1.303,-0.7153,-0.0117,29.093,1,28.5829,1.4723,0.0964,1.376,1.4485,0.3609,1.0875,24.3296,21.2233,79.9183,30.065,31.185,12.3206,0.56,6.2047,-61656615.0,31.3181,5.0126,1.8476,1.1108,58.8327,28.4571,19.2375,29.288,26.3214,68.4569,54.9445,54.9445,37.8947,55.2575,0.0,30.0233,31.7438,1.89,29.9025,0.7254,46.6721,-54.1284,30.5953
2006-03-08,4.35,4.59,4.32,31.71,14081200,-173742193.4349,-754332.0572,39.3246,35.7791,1.4462,0.0,85.7143,85.7143,1.9136,26.2095,29.5365,32.8635,0.6667,85.2091,23.1804,31.7846,36.499,30.5793,30.3563,29.1094,20.6456,180.8034,0.2799,4.5916,-0.717,-0.014,29.261,1,28.7617,1.4699,0.0751,1.3947,1.4462,0.3103,1.136,24.3145,21.3282,75.7154,30.31,31.29,13.5417,2.24,6.0346,-59645015.0,29.1087,4.9733,7.601,1.1468,61.5902,28.8496,19.3173,29.5365,26.5594,59.9294,51.0238,51.0238,49.4624,38.398,26.5073,30.2534,31.9099,1.89,30.1262,0.731,51.078,-44.3396,30.8193
2006-03-09,4.59,4.75,4.55,31.99,17257800,-175714513.4349,-1331185.9923,39.5558,36.2893,1.4328,0.0,78.5714,78.5714,1.8869,26.4193,29.764,33.1087,-0.1,120.0404,24.9841,32.0008,42.5622,30.7963,30.5741,29.3228,21.819,181.2574,2.5097,3.4563,-0.7225,-0.0219,29.4,1,28.9133,1.4735,0.063,1.4105,1.4328,0.2543,1.1784,24.3001,21.4348,76.1986,30.31,31.325,12.7523,2.17,5.8984,-57179615.0,31.6515,4.9011,7.277,1.1174,62.4921,29.2187,19.3939,29.764,26.768,49.1141,41.3739,41.3739,36.7647,22.9892,42.4604,30.4883,32.1079,1.54,30.4,0.7349,49.9462,-40.9524,31.042
2006-03-10,4.61,4.75,4.59,33.04,12563600,-174592763.4349,-1089234.3301,39.7706,37.0046,1.5472,42.8571,71.4286,28.5714,1.8421,26.4136,29.9915,33.5694,0.7187,123.6261,31.4814,32.4243,42.5622,31.1415,30.9029,29.5982,23.4038,180.7818,2.7835,-0.1497,-0.7167,-0.0136,29.5353,1,29.1154,1.5433,0.1063,1.4371,1.5472,0.31,1.2372,24.2864,21.5508,76.2375,30.59,31.325,12.1292,3.01,5.5754,-55384815.0,30.1051,5.2596,10.0233,1.1185,65.7407,29.5655,19.4762,29.9915,27.0172,46.916,48.3502,48.3502,58.8235,49.7075,80.155,30.7341,32.5992,1.26,30.7287,0.7444,47.967,-26.6667,31.3727
2006-03-13,4.85,4.87,4.75,33.95,11645200,-173506611.3688,-545638.9627,40.287,37.8274,1.6356,35.7143,64.2857,28.5714,1.786,26.5196,30.31,34.1004,0.0,144.4216,36.606,32.9798,47.0006,31.5736,31.3092,29.9205,25.3442,177.439,2.2659,-2.7097,-0.6748,0.0447,29.6534,1,29.3622,1.6531,0.1728,1.4803,1.6356,0.311,1.3246,24.2733,21.6748,75.6678,31.045,31.325,11.6165,5.25,5.2608,-53721215.0,32.2199,5.5122,18.2927,1.1201,68.303,29.8916,19.5623,30.31,27.2706,51.2166,63.9257,63.9257,96.1887,74.2051,100.0,30.9998,33.2608,1.057,31.0675,0.7626,42.206,-14.2857,31.7913
2006-03-14,4.85,4.94,4.85,34.16,12129600,-174084211.3688,-457437.3158,40.9381,38.8575,1.7159,28.5714,57.1429,28.5714,1.7035,26.7737,30.653,34.5323,0.3333,142.0666,37.7628,33.4666,49.4017,31.9715,31.6893,30.2346,26.0064,176.2376,0.9053,-4.2854,-0.6592,0.0656,29.7912,1,29.7453,1.7369,0.2053,1.5316,1.7159,0.2958,1.4201,24.261,21.7997,79.1802,31.15,31.325,11.3096,6.02,4.9867,-51988415.0,33.394,5.7319,21.393,1.1591,68.8814,30.1981,19.6512,30.653,27.5338,64.6847,81.7783,81.7783,90.3226,93.385,100.0,31.288,33.8026,0.63,31.4087,0.785,44.5621,-11.4286,32.2033
2006-03-15,4.91,5.47,4.89,37.45,56463400,-169355749.2999,1124741.0449,42.5278,40.3066,2.0708,21.4286,100.0,78.5714,1.8768,26.476,31.136,35.796,0.7586,203.5876,52.4136,34.6634,63.1948,32.8143,32.4574,30.769,25.8544,174.4013,-0.2614,-0.6709,-0.6347,0.0976,30.0255,1,30.7089,2.0453,0.411,1.6343,2.0708,0.5354,1.5355,24.2495,21.9562,82.4754,32.795,32.97,9.532,7.0,5.0115,-43922215.0,42.2649,6.8322,22.9885,1.2559,76.2068,30.4862,19.7558,31.136,27.867,78.9533,91.156,91.156,86.9565,100.0,100.0,31.6277,35.3261,4.13,31.7962,0.834,56.5812,-7.8947,33.0093
2006-03-16,5.2,5.38,5.05,35.63,52064600,-174990446.2695,-123111.4837,44.004,40.9539,2.3531,14.2857,92.8571,78.5714,1.9077,26.7718,31.535,36.2982,-0.3333,162.6627,33.668,35.1589,63.1948,33.2475,32.8804,31.1291,25.7408,172.2004,0.439,2.499,-0.6046,0.1357,30.3176,1,31.0345,2.1184,0.3873,1.7312,2.3531,0.6839,1.6691,24.2387,22.0929,71.5476,32.795,32.97,8.7075,3.15,5.3543,-51360015.0,38.6094,7.6768,9.6983,1.1865,66.834,31.0325,19.8563,31.535,28.1526,83.6556,78.0324,78.0324,56.8182,70.1488,10.4463,32.0092,35.7961,2.31,32.2212,0.8796,55.1528,-25.0,33.5
