date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-11-01,105.51,106.74,105.45,71.78,12750255,1173920504.2811,2866103.1533,13.5327,12.8027,0.0981,7.1429,100.0,92.8571,1.2512,66.8271,68.894,70.961,0.7519,236.1892,33.6102,69.7796,28.1039,69.2631,69.1553,68.792,23.8146,24.2912,-0.875,0.7823,0.9354,0.4114,68.758,1,68.5173,0.4711,0.2817,0.1894,0.0981,-0.1595,0.2576,64.0887,66.1169,58.8731,69.5715,69.5547,16.815,3.1617,1.7431,631234643.0,29.9608,0.1426,4.6075,1.0424,66.8051,67.34,65.347,68.894,68.3175,62.3748,86.6882,86.6882,96.2154,100.0,100.0,68.7082,70.2071,1.3415,68.4757,0.0443,56.3565,-3.6466,69.1311
2016-11-02,105.65,106.05,104.25,71.05,8404727,1176161764.8145,4530115.3273,13.6941,12.984,0.1583,0.0,92.8571,92.8571,1.2692,66.7302,69.0005,71.2709,-0.1444,146.4126,23.4768,70.1674,15.7924,69.5377,69.4076,68.9591,24.2769,65.5649,-0.2652,1.7326,0.9363,0.9104,68.8713,1,68.7234,0.5786,0.3113,0.2673,0.1583,-0.032,0.1903,64.0991,66.1662,58.3962,69.5715,69.6423,19.945,2.1033,1.7865,622829916.0,27.426,0.2296,3.0507,1.0456,61.7384,67.5709,65.4448,69.0005,68.3675,76.667,87.9065,87.9065,80.2053,92.87,78.6099,68.8006,70.6553,1.5033,68.6185,0.0612,57.1018,-19.6507,69.4355
2016-11-03,105.53,106.19,104.95,71.05,5703175,1174506004.3306,4272186.0329,13.9158,13.1882,0.2765,57.1429,85.7143,28.5714,1.2383,66.6708,69.1087,71.5466,-0.1129,135.2538,23.4768,70.4744,16.7971,69.77,69.6264,69.1138,25.2133,84.1297,-0.1496,3.1831,0.7757,0.9948,68.9714,1,68.9009,0.6562,0.3112,0.3451,0.2765,0.1293,0.1472,64.1097,66.215,58.7067,69.5715,69.6423,18.9833,2.373,1.7429,622829916.0,26.648,0.4005,3.4554,1.0426,61.7384,67.7902,65.5359,69.1087,68.4105,86.321,84.3682,84.3682,76.6839,69.8986,31.0858,68.9313,70.9737,0.8359,68.8184,0.0785,57.7776,-19.6507,69.7103
2016-11-04,105.25,105.49,104.38,70.64,7085248,1172527241.3756,3148682.5602,13.7068,12.8674,0.3265,50.0,78.5714,28.5714,1.2033,66.6682,69.1933,71.7185,-0.4234,93.9919,17.6838,70.6128,10.9909,69.9033,69.7611,69.2266,26.1108,97.2469,1.301,5.7869,0.6123,0.992,69.0556,1,68.9913,0.6767,0.2653,0.4114,0.3265,0.1993,0.1272,64.1204,66.2592,57.2638,69.5715,69.6423,20.4211,2.346,1.7035,615744668.0,25.4643,0.4724,3.4353,1.0337,58.8419,67.9986,65.6167,69.1933,68.4495,78.6108,63.5577,63.5577,33.7838,36.5653,0.0,69.0889,71.0487,0.7483,69.0653,0.0935,54.9446,-28.5298,69.9027
2016-11-07,106.0,106.98,105.78,72.03,7333808,1178271660.295,4230593.2903,14.2933,12.9987,0.5044,42.8571,100.0,57.1429,1.2233,66.4995,69.2901,72.0806,0.7085,143.9506,29.7315,71.0644,21.918,70.2309,70.0639,69.4344,27.4303,107.186,3.0901,3.8041,0.4666,0.9554,69.1448,1,69.2277,0.7964,0.308,0.4884,0.5044,0.3601,0.1443,64.1314,66.317,58.3499,69.6962,69.7232,18.6526,4.1729,1.6982,623078476.0,29.1243,0.7286,6.1494,1.0497,64.8658,68.1966,65.7132,69.2901,68.524,72.1648,68.5686,68.5686,95.2381,35.5774,75.6462,69.2769,71.5713,1.4831,69.3977,0.1109,62.9692,-1.8284,70.2592
2016-11-08,106.57,108.19,106.42,72.33,8049107,1178135234.7527,4245185.6172,15.3787,13.3591,0.7154,35.7143,100.0,64.2857,1.2211,66.3437,69.4333,72.523,0.4068,145.2991,32.0094,71.4947,29.4883,70.5536,70.3659,69.6488,29.3079,114.5834,3.5144,0.12,0.3488,0.9094,69.2268,1,69.4668,0.9048,0.3331,0.5717,0.7154,0.5032,0.2122,64.1427,66.3771,59.234,69.8446,70.1311,17.3507,4.3954,1.6883,631127583.0,31.8629,1.0315,6.4702,1.0491,66.0047,68.432,65.8007,69.4333,68.5947,66.9509,68.7264,68.7264,77.1574,58.5487,100.0,69.4955,72.0452,1.1932,69.7944,0.1298,60.0193,-10.8173,70.6227
2016-11-09,106.04,108.26,105.69,72.56,9161840,1182876576.0756,5373837.8431,15.8384,13.4378,0.9424,28.5714,100.0,71.4286,1.2577,66.2561,69.6184,72.9807,0.6226,121.3682,33.8465,71.8915,21.8149,70.863,70.659,69.8648,31.1258,122.027,3.0712,-3.7302,0.2245,0.8478,69.3126,1,69.7653,0.9982,0.3412,0.657,0.9424,0.6167,0.3257,64.1541,66.439,56.919,69.9625,70.1547,18.4384,4.3482,1.7332,640289423.0,28.7276,1.3555,6.3741,1.0566,66.9232,68.7472,65.892,69.6184,68.6748,74.2557,85.472,85.472,84.0206,91.8821,100.0,69.7428,72.4583,1.7325,70.2072,0.1492,62.1136,-7.3897,70.9854
2016-11-10,107.54,108.5,107.24,72.67,8739489,1181766799.6947,4993917.8285,16.3801,13.743,1.1926,21.4286,100.0,78.5714,1.2285,66.3357,69.8543,73.373,0.1984,122.5535,34.6613,72.2266,23.4216,71.1404,70.9266,70.0723,31.5854,127.118,1.4689,-5.1947,0.1371,0.7974,69.406,1,70.1197,1.0681,0.3289,0.7392,1.1926,0.725,0.4676,64.1659,66.5012,62.545,70.0131,70.2356,17.5278,5.3055,1.6906,649028912.0,28.2495,1.7119,7.8763,1.0641,67.3307,69.0861,65.9753,69.8543,68.772,78.5045,81.315,81.315,82.767,100.0,100.0,70.0137,72.7765,0.8494,70.601,0.1679,58.7047,-8.2271,71.3246
2016-11-11,107.48,107.65,105.94,71.89,7939479,1180327478.9403,3926537.78,15.9394,13.5182,1.3831,14.2857,92.8571,78.5714,1.2298,66.5085,70.0417,73.575,-0.4912,81.6243,22.2311,72.2932,10.2102,71.2558,71.0551,70.207,31.1851,131.3979,0.4093,-1.7249,0.0628,0.7501,69.5171,1,70.2985,1.0488,0.2477,0.8011,1.3831,0.7612,0.6219,64.1778,66.5551,61.4311,70.0131,70.2356,21.3482,1.9011,1.7107,641089433.0,26.2033,1.9821,2.7162,1.0594,61.1156,69.4513,66.0529,70.0417,68.8587,77.8841,66.8651,66.8651,33.8078,66.6667,0.0,70.2933,72.716,1.2472,70.9476,0.1821,57.6998,-21.5527,71.5188
2016-11-14,106.15,106.73,105.59,71.86,7656040,1186103088.0631,4970618.1373,15.2932,13.3969,1.6458,7.1429,85.7143,78.5714,1.1969,66.692,70.218,73.7441,0.386,62.9596,21.7051,72.3277,6.8927,71.3483,71.162,70.3292,30.2859,140.4676,0.7451,2.0251,-0.0953,0.6365,69.6284,1,70.4502,1.0191,0.1744,0.8447,1.6458,0.8519,0.7939,64.19,66.6081,56.3787,70.0131,70.2356,21.7772,1.2404,1.6656,633433393.0,25.0015,2.3548,1.7566,1.0578,60.8525,69.7837,66.1341,70.218,68.935,66.1644,50.313,50.313,34.3643,33.3333,0.0,70.5699,72.6314,0.7685,71.2517,0.1922,61.528,-22.1321,71.67
2016-11-15,107.49,109.06,107.4,73.45,12156546,1196794989.9667,8347836.3313,15.8736,13.6831,1.8054,0.0,100.0,100.0,1.2303,66.747,70.4597,74.1724,0.8855,113.938,35.8068,72.7429,23.4193,71.6723,71.4677,70.5607,29.5627,146.7978,1.9172,1.4311,-0.2045,0.5476,69.7657,1,70.8287,1.1116,0.2135,0.8981,1.8054,0.8285,0.9769,64.2024,66.6766,62.9638,70.4075,70.4412,19.6719,1.6719,1.675,645589939.0,31.7038,2.5784,2.3291,1.0768,67.9034,70.0862,66.2366,70.4597,69.023,57.425,55.0967,55.0967,97.1182,33.3333,100.0,70.8507,73.1009,1.6651,71.5505,0.2041,67.12,-1.0941,71.997
2016-11-16,108.2,109.0,107.74,73.77,7723507,1196549799.2683,8892516.1583,16.8375,14.3466,1.9027,0.0,100.0,100.0,1.2037,66.7914,70.7011,74.6107,0.119,127.7944,38.1846,73.1462,29.3675,71.9953,71.7749,70.7985,28.977,154.7912,1.8357,-0.8143,-0.3386,0.4259,69.9327,1,71.3947,1.1967,0.2389,0.9578,1.9027,0.7451,1.1576,64.2151,66.7476,69.645,71.8805,71.1344,18.6705,2.7235,1.6317,653313446.0,34.1961,2.7109,3.8334,1.0952,69.0923,70.4298,66.3296,70.7011,69.1114,59.2347,72.2942,72.2942,85.4002,66.6667,100.0,71.1397,73.5399,0.8579,71.8371,0.2171,64.7586,-7.1853,72.3163
2016-11-17,109.0,110.1,107.59,73.61,6638054,1192721738.5048,7088909.8302,18.1513,15.2816,1.8726,0.0,100.0,100.0,1.2399,66.9582,70.9481,74.9379,-0.3504,123.6051,35.5129,73.4213,35.2311,72.2444,72.0202,71.0072,28.5021,160.2173,1.4988,-2.0358,-0.4261,0.3385,70.1027,1,71.6553,1.2373,0.2236,1.0137,1.8726,0.5432,1.3294,64.2281,66.8162,67.1406,72.1939,72.4627,16.8312,2.5669,1.6843,646675392.0,35.1419,2.6611,3.613,1.0518,67.7564,70.846,66.4213,70.9481,69.1798,69.8921,82.2854,82.2854,64.3378,94.596,83.7879,71.4343,73.7883,1.7101,72.0633,0.2292,58.8764,-26.9599,72.5536
2016-11-18,108.57,109.67,108.15,74.35,6815483,1195322383.3338,6534102.4297,19.3713,16.452,1.9015,0.0,92.8571,92.8571,1.2267,67.1947,71.251,75.3074,0.4145,124.4614,41.2562,73.8144,35.2311,72.5684,72.3309,71.2548,28.1895,169.6653,0.4909,-2.6853,-0.5688,0.1794,70.2812,1,71.98,1.3136,0.2399,1.0737,1.9015,0.4169,1.4846,64.2415,66.8916,65.7139,72.4934,72.6212,15.7969,3.7135,1.6499,653490875.0,32.9824,2.6928,5.2572,1.0529,70.6281,71.3401,66.5229,71.251,69.3014,77.4741,77.8426,77.8426,83.7899,94.596,100.0,71.7373,74.2039,1.0553,72.2796,0.2419,58.0149,-13.0835,72.8545
2016-11-21,110.36,111.0,110.07,75.02,8476768,1188850872.28,3654009.3006,20.9865,17.3403,1.9679,7.1429,100.0,92.8571,1.2266,67.5497,71.6089,75.6682,-0.1935,152.7956,45.9595,74.2853,41.9847,72.9452,72.6891,71.5335,28.2412,174.2761,-0.2795,0.3819,-0.6331,0.0997,70.4759,1,72.3021,1.4117,0.2704,1.1413,1.9679,0.3441,1.6238,64.2551,66.9728,64.5498,72.827,72.9276,14.6696,2.9853,1.6351,661967643.0,35.9018,2.7763,4.1444,1.0451,72.9797,71.7748,66.6177,71.6089,69.4231,78.9906,76.8437,76.8437,82.4033,94.596,100.0,72.0531,74.7204,1.2256,72.5031,0.2561,57.9104,-10.5414,73.2087
2016-11-22,110.79,111.0,109.31,75.32,6440368,1192394980.1143,3271277.395,21.8749,17.8953,2.0892,0.0,100.0,100.0,1.2212,67.9806,71.9781,75.9757,-0.1006,137.9529,47.9736,74.7265,33.4233,73.3101,73.0395,71.8138,29.2047,174.3752,0.7445,3.4226,-0.6344,0.098,70.6582,1,72.8611,1.4963,0.284,1.2123,2.0892,0.338,1.7512,64.2691,67.0563,65.4566,72.9768,72.9714,16.7089,2.9882,1.6214,668408011.0,33.4855,2.9364,4.1314,1.0601,73.9868,72.2689,66.724,71.9781,69.5889,79.9015,85.0183,85.0183,88.8615,100.0,100.0,72.3832,75.1824,1.1507,72.772,0.2708,61.8823,-4.9672,73.5722
2016-11-23,110.4,111.47,110.04,75.58,4490251,1193933597.5898,3306876.5036,22.8834,18.2951,2.117,7.1429,100.0,92.8571,1.2035,68.4477,72.3461,76.2445,0.4196,139.1037,49.7165,75.1328,35.9937,73.6586,73.3776,72.0924,30.6494,171.0394,1.8676,2.3246,-0.5883,0.1558,70.8038,1,73.3841,1.5662,0.2831,1.2831,2.117,0.2631,1.8539,64.2835,67.1415,65.1661,73.1062,73.1314,15.7434,3.011,1.5925,672898262.0,33.4498,2.9643,4.1494,1.0637,74.8583,72.7319,66.8312,72.3461,69.7734,82.7491,86.3855,86.3855,87.8916,100.0,100.0,72.7266,75.587,0.9736,73.0922,0.2854,61.4824,-5.7881,73.9294
2016-11-25,110.54,111.22,110.12,75.58,3238554,1195876729.9898,3639084.0386,23.8198,19.0566,2.1326,0.0,92.8571,92.8571,1.171,69.3455,72.7569,76.1682,0.4182,123.4023,49.7165,75.4459,35.9937,73.9536,73.6707,72.3504,32.0535,171.2413,1.838,0.9523,-0.5912,0.1523,70.9427,1,73.9264,1.6031,0.256,1.3471,2.1326,0.1954,1.9372,64.2982,67.2258,67.3425,73.7163,73.5392,15.0242,2.9099,1.5495,672898262.0,31.9217,2.9755,4.0045,1.0699,74.8583,73.2065,66.9386,72.7569,69.9434,86.312,87.5322,87.5322,85.8434,100.0,100.0,73.0784,75.8568,0.7489,73.4359,0.2985,58.8364,-6.7898,74.2435
2016-11-28,110.95,111.57,110.38,75.24,6406714,1190762126.3764,1816787.4224,24.8369,20.1078,2.1028,35.7143,100.0,64.2857,1.1453,69.6936,73.0191,76.3446,-0.3782,110.5049,42.4347,75.5986,38.059,74.1508,73.8793,72.5641,32.8762,172.0605,1.9683,1.3263,-0.6027,0.1381,71.0705,1,74.1318,1.5866,0.1916,1.395,2.1028,0.1148,1.988,64.3132,67.3059,67.1574,73.7163,73.5733,14.265,3.3447,1.5223,666491548.0,31.7949,2.9236,4.6525,1.0445,71.2173,73.6098,67.0363,73.0191,70.1289,83.127,75.4633,75.4633,52.6549,66.6667,0.0,73.4286,75.9063,0.8102,73.7554,0.3079,54.8104,-15.2376,74.4652
2016-11-29,109.1,109.72,108.4,74.45,7461724,1193927706.2552,1913369.9115,24.1612,19.9998,2.0144,28.5714,92.8571,64.2857,1.1656,70.0224,73.2106,76.3988,0.1818,53.4901,27.0016,75.5103,15.3776,74.1961,73.9548,72.7035,32.6749,176.5462,2.3322,0.5602,-0.6632,0.0602,71.214,1,74.1541,1.4926,0.0781,1.4145,2.0144,0.0032,2.0112,64.3285,67.3773,59.7557,73.7163,73.5733,21.2763,2.5886,1.5657,659029824.0,29.009,2.7915,3.6025,1.0293,63.5008,75.9638,67.1286,73.2106,70.296,73.0153,56.0504,56.0504,29.653,33.3333,0.0,73.761,75.635,1.4298,74.0587,0.3111,58.0316,-31.7569,74.5511
2016-11-30,112.05,112.98,111.3,75.96,17301660,1181981321.9695,-2022184.0621,24.8974,20.6387,2.0418,21.4286,100.0,78.5714,1.2594,70.089,73.4193,76.7497,-0.2917,123.9953,40.3274,75.8012,34.4673,74.467,74.2218,72.9445,31.8373,181.9857,2.3526,-0.693,-0.7312,-0.0346,71.4449,1,74.3551,1.5225,0.0864,1.4361,2.0418,0.0151,2.0267,64.3442,67.4631,70.9548,73.9069,74.0533,18.2856,2.5024,1.658,676331484.0,37.5205,2.8173,3.4068,1.0467,70.1637,73.8055,67.2169,73.4193,70.4978,60.6494,50.4345,50.4345,68.9956,19.5551,58.6652,74.08,75.93,2.4783,74.3677,0.3145,57.2914,-16.8404,74.8184
2016-12-01,112.79,114.91,112.53,77.13,11791942,1177720368.1375,-4804106.5377,26.1695,21.0545,2.1277,14.2857,100.0,85.7143,1.3323,70.2084,73.7237,77.2389,0.2101,154.2598,48.2547,76.3156,42.7075,74.8775,74.6102,73.2549,30.6197,186.0222,2.147,-2.1408,-0.7774,-0.1049,71.7503,1,74.7465,1.6226,0.1492,1.4734,2.1277,0.0727,2.055,64.3603,67.5598,71.8943,74.4959,74.7103,16.0496,3.3635,1.7273,688123426.0,39.9773,2.9216,4.5593,1.0615,74.1274,73.8055,67.3163,73.7237,70.6972,54.8021,57.9213,57.9213,75.1152,50.7432,93.5644,74.398,76.5366,2.2809,74.6827,0.3208,56.6941,-15.6339,75.2104
2016-12-02,113.2,113.81,112.28,76.94,6167368,1177357581.7846,-5620860.7957,27.1751,21.2341,2.0825,7.1429,92.8571,85.7143,1.3116,70.4623,74.0181,77.574,-0.1307,125.7868,44.7825,76.6675,40.2475,75.1944,74.9205,73.5277,29.1909,191.1457,1.4226,-3.0438,-0.8305,-0.1933,72.1627,1,75.1716,1.6667,0.1546,1.5121,2.0825,0.0074,2.0751,64.3768,67.6536,72.7169,74.4959,74.7103,16.0661,3.3226,1.7047,681956058.0,37.7093,2.8465,4.5135,1.0702,72.3913,73.8941,67.4154,74.0181,70.888,59.9821,71.5905,71.5905,70.6605,78.6308,83.6626,74.7168,76.8949,1.0417,74.9846,0.3273,54.9432,-18.4326,75.5335
2016-12-05,113.39,114.48,113.03,77.11,6909833,1172544525.6949,-6975427.1301,28.3111,22.0924,1.9857,0.0,85.7143,85.7143,1.2899,70.8997,74.3417,77.7837,-0.0966,129.331,45.9576,76.9789,43.0794,75.4887,75.2121,73.7929,27.8189,190.9413,0.5146,-2.763,-0.8285,-0.1898,72.6314,1,75.5622,1.6959,0.147,1.5488,1.9857,-0.0914,2.0771,64.3936,67.7481,79.1736,75.2947,75.3204,15.1696,2.7575,1.6728,688865891.0,38.1312,2.7002,3.7088,1.0731,72.9788,73.981,67.5078,74.3417,71.0924,67.6457,73.4255,73.4255,74.5008,88.8062,89.1915,75.0363,77.1932,1.0077,75.2526,0.3333,50.9733,-19.37,75.8312
2016-12-06,112.39,113.48,112.21,76.77,6033609,1171716383.2832,-7158938.0225,28.7651,22.8013,1.988,0.0,78.5714,78.5714,1.2597,71.1525,74.5788,78.005,0.2902,96.1698,39.6832,77.1321,34.6672,75.6865,75.4204,74.0137,26.99,187.0966,-0.4009,-0.4748,-0.789,-0.1235,73.1364,1,75.7123,1.6728,0.0992,1.5736,1.988,-0.0778,2.0658,64.4108,67.8384,72.2827,75.3749,75.7454,17.5885,1.7566,1.6408,682832282.0,36.2543,2.6938,2.3416,1.0452,69.8416,74.0661,67.6114,74.5788,71.296,68.9614,61.8682,61.8682,40.4432,57.618,0.0,75.3498,77.2701,0.8681,75.4757,0.3368,47.9266,-29.3652,76.0345
2016-12-07,113.04,114.48,112.82,77.92,6434127,1177840431.8735,-4634637.1977,29.5197,23.8355,2.0045,7.1429,71.4286,64.2857,1.2534,71.3024,74.8582,78.4141,0.8434,116.2248,47.9455,77.5255,39.3285,76.0298,75.7534,74.3029,27.2698,185.0646,0.1867,3.2573,-0.7668,-0.0883,73.5651,1,76.0398,1.7269,0.1226,1.6043,2.0045,-0.0489,2.0533,64.4285,67.9392,72.0355,75.7664,75.7454,16.4147,2.6009,1.6086,689266409.0,37.6955,2.7059,3.4533,1.0562,73.9727,74.1496,67.7195,74.8582,71.5198,67.0464,65.8455,65.8455,82.5926,61.8612,96.3921,75.6625,77.6974,1.1711,75.7087,0.3413,54.3367,-6.4194,76.3587
2016-12-08,114.73,115.4,114.2,78.41,5507916,1181236980.0735,-2099918.1423,30.5077,24.9395,2.0325,0.0,100.0,100.0,1.2222,71.4386,75.1507,78.8629,0.3667,134.1196,51.0811,77.9516,43.353,76.3967,76.1082,74.6075,28.3759,184.5654,1.853,3.0361,-0.7611,-0.0796,73.8729,1,76.4595,1.7892,0.148,1.6413,2.0325,-0.0097,2.0422,64.4466,68.0439,71.8231,76.3825,76.1034,15.631,2.8392,1.5587,694774325.0,39.5563,2.7343,3.7568,1.0652,75.5406,74.2313,67.8301,75.1507,71.7109,66.5519,71.9419,71.9419,92.79,65.464,100.0,75.9795,78.1624,0.817,75.9866,0.347,57.5281,-3.1724,76.7096
2016-12-09,114.99,115.99,114.97,78.85,5771551,1184971513.0735,316174.5297,31.6025,26.2945,2.0269,0.0,100.0,100.0,1.1845,71.5999,75.46,79.3201,0.8039,138.6376,53.7137,78.3884,45.8344,76.7742,76.4739,74.9218,29.2871,183.857,2.0715,0.3466,-0.7531,-0.0673,74.0979,1,76.8633,1.8524,0.169,1.6835,2.0269,-0.0069,2.0338,64.4651,68.152,71.6373,76.6481,76.3894,14.9764,3.2749,1.5023,700545876.0,40.3221,2.7158,4.3333,1.0605,76.8568,74.3616,67.9459,75.46,71.9225,75.9981,90.2069,90.2069,95.2381,98.7974,100.0,76.3042,78.6327,0.6945,76.3012,0.3538,58.2641,-2.3715,77.0729
2016-12-12,117.77,118.99,116.57,79.76,10044654,1179741651.9,-388213.7988,33.3676,27.6212,2.0406,35.7143,100.0,64.2857,1.2546,71.9248,75.8536,79.7824,-0.2562,168.7125,58.7223,78.9518,56.3134,77.2341,76.9125,75.2804,29.7283,182.8678,1.7943,-0.8744,-0.7416,-0.05,74.2814,1,77.3716,1.9537,0.2161,1.7375,2.0406,0.0039,2.0367,64.4841,68.2681,72.2289,77.1043,77.4107,13.1302,4.5277,1.5729,710590530.0,46.9809,2.722,6.0181,1.0633,79.3611,74.546,68.0693,75.8536,72.1301,83.0373,86.9631,86.9631,72.8614,100.0,100.0,76.6438,79.2716,2.1651,76.6341,0.3629,56.0168,-17.3749,77.515
2016-12-13,117.9,118.31,116.03,79.95,8644238,1181637318.128,-37913.9698,34.603,28.7432,2.0468,28.5714,92.8571,64.2857,1.2759,72.3932,76.2581,80.123,-0.2105,144.2184,59.6693,79.4351,50.6633,77.6514,77.317,75.6261,29.499,181.228,1.2219,-0.7996,-0.7221,-0.0214,74.5505,1,77.8153,2.0253,0.2303,1.7951,2.0468,0.0096,2.0372,64.5036,68.3849,70.4115,77.1962,77.4107,14.0475,5.5014,1.5959,719234768.0,42.8978,2.7172,7.3898,1.0615,79.8346,74.8695,68.1847,76.2581,72.3477,86.0182,80.8846,80.8846,74.5543,100.0,100.0,76.9994,79.7806,1.5524,76.9829,0.3728,56.9953,-14.8253,77.9364
2016-12-14,116.71,117.88,115.76,78.95,7878360,1175245441.1469,-1924941.8092,35.5447,29.6822,2.0904,21.4286,85.7143,64.2857,1.2878,72.7231,76.533,80.3429,-0.3538,112.0746,40.8516,79.5598,47.7868,77.8516,77.5351,75.8725,28.7131,181.9123,1.2217,1.5382,-0.7303,-0.0334,74.8367,1,77.9167,1.9791,0.1472,1.8319,2.0904,0.0573,2.0331,64.5235,68.4906,64.0455,77.1962,77.4107,13.9425,2.9958,1.6311,711356408.0,39.4634,2.7654,3.9441,1.0447,70.4258,75.1768,68.2919,76.533,72.5613,76.4113,61.3863,61.3863,36.7432,66.6667,0.0,77.3571,79.7783,1.4434,77.3358,0.3784,53.7153,-28.6119,78.1812
2016-12-15,115.63,117.39,115.36,79.69,7458324,1180205410.3095,-943741.0273,36.1071,30.472,2.2446,14.2857,78.5714,64.2857,1.2946,73.0031,76.8292,80.6553,0.6995,104.0402,45.9711,79.8274,43.4183,78.1352,77.8231,76.1556,27.8651,182.3114,2.1202,1.8156,-0.735,-0.0403,75.2074,1,78.1075,1.9796,0.1181,1.8614,2.2446,0.1935,2.0511,64.5439,68.6026,68.2251,77.1962,77.4107,14.3819,2.56,1.6244,718814732.0,36.4539,2.9582,3.3189,1.0545,72.9856,75.4688,68.4014,76.8292,72.7769,65.539,54.3463,54.3463,51.7413,42.402,27.2059,77.7128,79.9991,1.3822,77.7134,0.3825,57.3398,-18.3192,78.4928
2016-12-16,117.84,118.58,117.42,80.4,13635143,1182086119.6888,141861.4612,36.979,30.5701,2.3133,7.1429,71.4286,64.2857,1.2765,73.3398,77.1683,80.9967,0.2069,129.1075,50.3448,80.2006,48.3133,78.4831,78.1662,76.4698,27.5284,182.5358,2.3567,0.5991,-0.7377,-0.0442,75.5638,1,78.4413,2.0133,0.1215,1.8918,2.3133,0.2258,2.0875,64.5648,68.7206,70.2842,77.4209,77.4107,13.5435,3.4588,1.5878,732449875.0,38.8627,3.0367,4.4956,1.0686,75.1724,75.7461,68.5132,77.1683,73.0071,56.7348,54.4719,54.4719,74.9311,25.8847,50.4482,78.0682,80.3755,1.0417,78.1139,0.3867,55.6046,-8.593,78.8587
2016-12-19,118.37,118.45,117.42,80.1,5772486,1178891637.1451,-443351.1903,37.7885,31.343,2.2746,0.0,64.2857,64.2857,1.2354,73.6532,77.4559,81.2587,-0.699,111.6526,45.0652,80.4115,48.3133,78.7324,78.4245,76.7389,28.1886,182.946,2.5687,-0.2488,-0.7425,-0.0514,75.8857,1,78.7502,1.9934,0.0813,1.9121,2.2746,0.1552,2.1194,64.5862,68.8344,70.9707,78.1766,78.3979,12.9944,2.9958,1.5423,726677389.0,37.287,2.9747,3.8852,1.076,72.5326,76.0096,68.6144,77.4559,73.2303,58.2494,65.9301,65.9301,71.118,33.3486,22.3917,78.4179,80.522,0.7013,78.4966,0.3887,52.6172,-17.4252,79.1363
2016-12-20,117.85,118.63,117.67,80.31,4319080,1177092020.4784,-1215057.0152,38.5955,32.3825,2.2317,0.0,57.1429,57.1429,1.1948,73.897,77.7204,81.5438,0.1042,104.6996,46.4774,80.6153,49.0859,78.9747,78.6756,77.0033,28.8681,183.5048,2.3206,-2.7479,-0.749,-0.0611,76.1325,1,78.9902,1.9714,0.0474,1.924,2.2317,0.0871,2.1446,64.608,68.9491,67.6078,78.5851,78.7077,12.4761,3.5337,1.4878,730996469.0,36.5323,2.9064,4.6027,1.0573,73.2387,76.2599,68.7231,77.7204,73.4345,65.1622,75.0847,75.0847,79.2049,44.0337,59.2611,78.7581,80.67,0.6672,78.8345,0.3889,49.5898,-15.3392,79.3873
2016-12-21,118.34,119.0,117.86,80.28,5024604,1172499735.3476,-2881476.7566,39.4613,33.3182,2.1721,21.4286,100.0,78.5714,1.1649,74.1571,77.9686,81.7801,-0.3775,98.2432,45.9387,80.7561,50.7169,79.1756,78.8896,77.246,29.0628,184.8857,1.0225,-3.4502,-0.7648,-0.0852,76.3669,1,79.1408,1.9296,0.0045,1.9251,2.1721,0.012,2.1601,64.6303,69.0624,65.5221,78.5851,78.7111,11.8828,2.3626,1.451,725971865.0,36.3398,2.8169,3.0322,1.0408,72.9694,76.4977,68.8181,77.9686,73.6508,71.4914,73.4593,73.4593,70.0549,32.7325,16.5446,79.084,80.7401,0.7755,79.1299,0.3869,47.0902,-16.053,79.5933
