date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-18,18.98,19.21,18.9,11.79,964800,18165156.8077,-70555.7804,15.0128,21.1304,0.0335,7.1429,42.8571,35.7143,0.367,11.0795,11.6443,12.2092,0.5161,29.1792,-1.4944,11.672,7.0351,11.7322,11.7425,11.8198,19.8486,219.7541,-0.0685,-0.0236,-0.9958,-0.6395,11.662,0,11.8053,-0.0877,0.0107,-0.0983,0.0335,0.2243,-0.1909,11.672,12.4186,60.2444,11.757,11.7423,19.7256,-0.2646,3.1126,-104700.0,17.1326,0.284,-2.1947,1.0322,49.2528,11.1454,12.6233,11.6443,11.9875,36.0769,41.6026,41.6026,71.134,41.9839,100.0,11.6668,11.6949,0.345,11.823,-0.1206,50.6357,-45.7674,11.756
2003-02-19,19.08,19.09,18.74,11.58,597600,17772448.2363,-124959.7484,14.7954,20.2641,0.0297,0.0,35.7143,35.7143,0.3584,11.0851,11.6476,12.2102,-0.8,-8.2253,-9.2365,11.6411,11.9693,11.7089,11.7209,11.8021,19.4385,249.4678,-0.1583,-0.1925,-0.9102,-0.9365,11.6618,0,11.8031,-0.0932,0.0041,-0.0973,0.0297,0.1686,-0.1389,11.6757,12.4102,58.1007,11.7899,11.8363,20.7213,-0.2039,3.0945,-702300.0,16.2912,0.2526,-1.7306,1.0138,45.3817,11.157,12.6161,11.6476,11.9775,39.9715,44.3035,44.3035,42.1687,46.9345,40.8035,11.6632,11.6529,0.2464,11.8005,-0.1184,49.1109,-77.1242,11.7285
2003-02-20,18.98,19.09,18.58,11.5,584300,17394371.7657,-256152.9989,14.9335,19.505,0.0227,78.5714,28.5714,-50.0,0.3552,11.1527,11.6666,12.1804,-0.6078,-31.9602,-12.0818,11.5969,16.7289,11.6768,11.6915,11.7798,19.0288,267.5433,-0.2119,0.0791,-0.7368,-0.9991,11.6671,0,11.7956,-0.103,-0.0045,-0.0984,0.0227,0.115,-0.0922,11.6793,12.4011,48.6343,11.7899,11.8363,21.3942,-0.4682,3.0886,-1286600.0,15.262,0.1943,-3.9115,0.9703,43.9591,11.1685,12.6104,11.6666,11.9597,44.1697,46.6029,46.6029,26.506,53.2839,19.0483,11.6573,11.5943,0.3142,11.7639,-0.1191,43.0557,-85.6209,11.6889
2003-02-21,18.79,19.3,18.55,11.82,1201700,18243573.099,-16335.9045,14.4698,18.5021,0.0473,71.4286,21.4286,-50.0,0.3628,11.175,11.6843,12.1937,0.5333,9.2264,1.2529,11.6417,8.4415,11.699,11.7088,11.7828,18.6688,286.4228,-0.1036,0.0308,-0.4783,-0.9592,11.6877,0,11.7961,-0.0838,0.0117,-0.0955,0.0473,0.0984,-0.0511,11.6829,12.3953,47.1076,11.7715,11.8363,19.4484,-0.0308,3.0694,-84900.0,16.4205,0.4046,-0.2599,0.9776,50.6264,11.1799,12.6066,11.6843,11.9545,47.6059,51.9112,51.9112,87.0588,53.2839,100.0,11.6519,11.6633,0.462,11.7304,-0.1149,50.0171,-51.634,11.6953
2003-02-24,19.12,19.12,18.39,11.35,840200,17495449.8113,-154783.057,14.3992,17.9813,0.0255,100.0,14.2857,-85.7143,0.3721,11.2223,11.6947,12.167,-0.9452,-78.7661,-14.7171,11.562,13.4815,11.6457,11.6613,11.751,18.3652,-33.0193,-0.1991,0.049,0.2076,-0.5449,11.7116,0,11.7756,-0.1052,-0.0078,-0.0975,0.0255,0.0449,-0.0194,11.6864,12.3849,39.8451,11.6608,11.8178,19.5006,-0.4497,3.2778,-925100.0,14.8673,0.219,-3.81,0.9418,42.6414,11.1912,12.5978,11.6947,11.9366,45.9447,39.3202,39.3202,4.3956,39.6828,0.0,11.6439,11.5529,0.4928,11.6987,-0.1169,43.0654,-97.4843,11.6418
2003-02-25,18.35,18.87,18.16,11.62,1133900,18629349.8113,163437.0222,14.8189,17.7061,0.0165,100.0,7.1429,-92.8571,0.3768,11.299,11.7158,12.1325,0.7324,-93.7146,-4.4461,11.5659,20.2755,11.6424,11.6563,11.7416,18.086,-5.8782,-0.0644,0.2845,0.631,-0.1024,11.7308,0,11.7741,-0.0992,-0.0014,-0.0978,0.0165,0.0132,0.0033,11.6898,12.3773,40.2245,11.6608,11.747,20.5697,-0.2834,3.2414,208800.0,13.6346,0.1416,-2.3797,0.9864,47.777,12.3075,12.5921,11.7158,11.9227,47.4921,51.245,51.245,62.2807,54.7715,64.3145,11.6347,11.5657,0.4374,11.672,-0.117,50.2228,-60.989,11.6312
2003-02-26,18.89,19.4,18.78,11.86,1603000,19456704.65,542009.3194,13.8076,16.5799,0.0209,92.8571,0.0,-92.8571,0.3771,11.3393,11.7376,12.1358,0.5806,26.4178,3.5828,11.6281,0.6599,11.6755,11.6832,11.7502,17.8793,18.449,0.0228,-0.0501,0.8945,0.3165,11.7427,0,11.7747,-0.0747,0.0185,-0.0932,0.0209,0.004,0.0169,11.6932,12.3721,41.3633,11.63,11.6084,19.0818,0.2587,3.1805,1811800.0,18.8316,0.1794,2.2305,0.9907,51.7914,12.2963,12.5884,11.7376,11.9243,47.3639,51.5265,51.5265,87.9032,54.7715,100.0,11.6275,11.6586,0.3819,11.654,-0.1111,54.175,-20.438,11.6533
2003-02-27,19.25,19.4,18.77,11.67,1162000,18958704.65,489151.6847,12.8919,15.6163,-0.0047,85.7143,7.1429,-78.5714,0.3779,11.3773,11.7501,12.1229,-0.4762,-11.2539,-2.7717,11.633,0.988,11.6751,11.6818,11.7445,17.7368,33.8211,-0.1226,0.0337,0.981,0.5566,11.7382,0,11.7737,-0.0693,0.0191,-0.0884,-0.0047,-0.0261,0.0214,11.6966,12.3651,40.7268,11.63,11.6084,17.7986,-0.0678,3.2376,649800.0,17.4504,-0.0405,-0.5771,0.9849,48.6142,12.2852,12.5832,11.7501,11.9192,58.0231,71.2979,71.2979,63.7097,76.5302,65.276,11.6221,11.6647,0.3881,11.6426,-0.1049,49.3753,-42.3358,11.6518
2003-02-28,18.95,19.41,18.91,11.74,1118800,18511184.65,280667.0446,12.0161,14.6168,-0.0167,78.5714,0.0,-78.5714,0.3729,11.3747,11.7445,12.1144,0.22,19.0133,-0.341,11.6542,0.63,11.6852,11.6897,11.7442,17.6043,46.0599,0.0381,0.135,0.9998,0.7201,11.7254,0,11.7735,-0.0589,0.0236,-0.0825,-0.0167,-0.0361,0.0194,11.6999,12.3588,47.8518,11.63,11.5899,16.7487,0.0801,3.1763,1768600.0,16.5389,-0.1433,0.6867,0.9948,49.8295,12.2742,12.5764,11.7445,11.9116,65.7873,74.5376,74.5376,72.0,81.2781,78.5584,11.6191,11.6932,0.308,11.6351,-0.0972,49.9206,-31.2977,11.6611
2003-03-03,19.16,19.35,19.04,11.79,739200,18248887.8758,86404.6233,11.2028,13.8311,-0.0251,71.4286,0.0,-71.4286,0.3599,11.3945,11.7295,12.0644,-0.0645,41.7523,1.4839,11.6839,0.63,11.7014,11.7031,11.7476,17.5101,60.6453,-0.0357,-0.1276,0.9629,0.8716,11.7157,0,11.7736,-0.0462,0.029,-0.0753,-0.0251,-0.038,0.0129,11.7032,12.3531,47.7698,11.6053,11.5745,16.114,0.3018,3.0528,2507800.0,15.9122,-0.2149,2.6273,0.9902,50.742,12.2634,12.5699,11.7295,11.9056,72.4018,71.3699,71.3699,78.4,72.5643,73.8584,11.6191,11.7319,0.191,11.6368,-0.0876,50.9736,-22.2222,11.6775
2003-03-04,19.13,19.13,18.62,11.47,718700,17530187.8758,-229598.6057,11.4926,13.6241,-0.0535,64.2857,0.0,-64.2857,0.3571,11.3822,11.7002,12.0182,-1.0,-82.7159,-9.9769,11.6284,15.2601,11.6657,11.672,11.727,17.4446,80.6843,-0.1015,0.2557,0.8122,0.9868,11.6949,0,11.7711,-0.0613,0.0112,-0.0725,-0.0535,-0.0571,0.0037,11.7064,12.3443,48.3208,11.6053,11.5714,20.2565,-0.3203,3.1134,1789100.0,14.8927,-0.4571,-2.7168,0.9888,45.0116,12.2526,12.5621,11.7002,11.8971,65.347,50.1333,50.1333,0.0,50.8056,0.0,11.6188,11.6488,0.3203,11.6394,-0.0836,43.6227,-63.2,11.6524
2003-03-05,18.58,18.88,18.51,11.63,1172500,18702687.8758,35068.1284,12.003,13.7488,-0.0581,57.1429,78.5714,21.4286,0.3479,11.3756,11.6925,12.0094,0.8108,-84.0473,-3.6726,11.6237,18.6387,11.6602,11.6664,11.7198,17.32,98.8408,0.1733,0.2639,0.59,0.9881,11.6778,0,11.77,-0.0596,0.0103,-0.0699,-0.0581,-0.0528,-0.0053,11.7095,12.3372,39.7694,11.6053,11.5714,20.6998,0.0493,2.9912,2961600.0,14.1957,-0.4964,0.4255,0.9906,48.1637,12.2419,12.554,11.6925,11.8938,53.7801,39.837,39.837,41.1111,42.9553,55.0074,11.6184,11.6423,0.2279,11.643,-0.0799,52.0081,-42.4,11.6498
2003-03-06,18.8,18.86,18.55,11.49,981800,18354307.2307,29304.4845,12.477,14.0517,-0.0858,50.0,71.4286,21.4286,0.3375,11.3665,11.6684,11.9704,-0.4839,-99.5173,-8.6607,11.5851,18.6387,11.6338,11.6426,11.7027,17.204,129.434,0.1393,-0.124,0.097,0.7724,11.6574,0,11.7672,-0.0689,0.0008,-0.0697,-0.0858,-0.0657,-0.0201,11.7126,12.3287,39.5162,11.6053,11.5714,19.8094,-0.0123,2.9382,1979800.0,13.5851,-0.7326,-0.1071,0.9852,45.6697,12.2314,12.5459,11.6684,11.8807,36.2864,18.8889,18.8889,15.5556,22.164,11.4846,11.6163,11.5883,0.2033,11.6512,-0.0794,44.8964,-60.8,11.6294
2003-03-07,18.42,19.2,18.37,11.73,953500,18963168.6765,218011.2279,11.8574,13.4351,-0.085,42.8571,64.2857,21.4286,0.35,11.3707,11.6626,11.9545,0.759,-24.6092,0.946,11.6157,3.8028,11.6493,11.6549,11.705,17.1746,175.2378,0.0691,-0.0644,-0.646,0.083,11.6473,0,11.7668,-0.0557,0.0112,-0.0669,-0.085,-0.0526,-0.0324,11.7157,12.3227,48.1768,11.6053,11.5714,17.7422,-0.0862,2.9822,2933300.0,16.4422,-0.7248,-0.7295,1.0214,50.473,12.2209,12.5423,11.6626,11.8744,33.5814,42.0181,42.0181,69.3878,53.9328,95.3063,11.6145,11.6343,0.5113,11.6578,-0.0757,48.3333,-28.8,11.6434
2003-03-10,19.05,19.06,18.06,11.2,1356100,17959654.6765,-43909.6705,12.0335,13.4145,-0.0847,100.0,57.1429,-42.8571,0.369,11.2868,11.6327,11.9786,-0.86,-169.8369,-16.2067,11.5089,14.3229,11.5809,11.5949,11.668,17.0578,250.4994,0.0862,-0.2512,-0.9026,-0.9426,11.6312,0,11.7502,-0.0871,-0.0161,-0.0709,-0.0847,-0.0411,-0.0436,11.7187,12.3116,40.0957,11.5314,11.5406,19.3232,-0.1478,3.2928,1577200.0,14.4814,-0.7242,-1.3022,0.9504,41.8967,12.2106,12.5346,11.6327,11.8591,31.0075,32.1156,32.1156,11.4035,35.597,0.0,11.6087,11.4845,0.616,11.6494,-0.0806,42.6313,-90.3704,11.5845
2003-03-11,18.2,18.38,17.59,10.93,1554700,17034706.5752,-441369.0093,13.1242,14.0289,-0.1141,100.0,50.0,-50.0,0.3774,11.145,11.5841,12.0231,-0.5696,-286.0093,-23.38,11.3559,27.3034,11.4814,11.5068,11.6136,16.8046,283.2618,-0.1184,-0.2903,-0.526,-0.9733,11.6038,1,11.7235,-0.1322,-0.049,-0.0832,-0.1141,-0.0555,-0.0586,11.7216,12.2978,37.7553,11.3959,11.3959,23.0234,-0.6899,3.4513,22500.0,13.1475,-0.9792,-5.9353,0.9441,38.31,12.1889,12.5246,11.5841,11.835,34.7923,30.2431,30.2431,9.9379,31.7688,0.0,11.5944,11.2784,0.4866,11.6287,-0.0963,40.6216,-91.2088,11.4951
2003-03-12,17.8,17.85,17.35,10.9,1381700,17587386.5752,-387988.8288,14.5364,14.5031,-0.1073,100.0,42.8571,-57.1429,0.3724,11.0195,11.5493,12.079,-0.2,-276.0951,-24.1744,11.2257,32.8943,11.3924,11.4263,11.561,16.528,299.499,-0.1526,-0.0613,-0.2673,-0.8704,11.5716,1,11.6987,-0.1686,-0.0683,-0.1003,-0.1073,-0.0373,-0.07,11.7244,12.2838,36.0534,11.3805,11.322,24.4989,-0.9548,3.4156,-1359200.0,12.3708,-0.9242,-8.0519,0.948,37.9128,12.1483,12.5155,11.5493,11.8159,25.2596,13.4201,13.4201,18.9189,-0.0,0.0,11.5697,11.1156,0.308,11.5894,-0.1186,43.7585,-83.0097,11.4077
2003-03-13,18.08,18.25,17.94,11.21,1378400,18521141.4139,-33775.9583,14.6963,14.5477,-0.1196,92.8571,35.7143,-57.1429,0.37,10.9811,11.5228,12.0644,0.3871,-131.0745,-11.7024,11.1989,16.7748,11.3645,11.3976,11.5351,16.2999,-44.9744,-0.1347,-0.0452,0.0004,-0.7068,11.534,1,11.6836,-0.1705,-0.0562,-0.1143,-0.1196,-0.0382,-0.0815,11.7271,12.2731,36.5112,11.3805,11.322,22.8965,-0.462,3.3004,19200.0,16.3183,-1.0324,-3.9578,0.9484,44.1488,12.0898,12.509,11.5228,11.7967,22.8658,24.9343,24.9343,45.9459,16.5497,49.649,11.5378,11.1051,0.3388,11.5402,-0.1377,49.9102,-58.7379,11.367
2003-03-14,18.2,18.68,18.0,11.34,1364000,18801964.9433,203552.7898,13.8177,14.3183,-0.1386,85.7143,28.5714,-57.1429,0.3735,10.9634,11.5068,12.0501,0.3088,-70.3898,-6.8483,11.2112,2.396,11.3608,11.39,11.5206,16.0037,-29.6274,-0.1037,-0.1183,0.2651,-0.4944,11.5071,1,11.682,-0.1598,-0.0364,-0.1234,-0.1386,-0.0445,-0.0941,11.7298,12.2638,43.518,11.3805,11.322,21.0624,-0.4004,3.2935,1383200.0,20.0767,-1.1984,-3.4103,0.9989,46.5758,12.0337,12.5032,11.5068,11.7781,26.8796,42.2844,42.2844,61.9883,49.883,100.0,11.5026,11.1471,0.4189,11.4921,-0.1509,49.9266,-48.5437,11.3494
2003-03-17,18.3,18.79,18.15,11.57,1925000,20726964.9433,894637.024,12.8995,13.3535,-0.1362,78.5714,21.4286,-57.1429,0.375,10.967,11.5111,12.0551,0.7656,-22.6983,1.4934,11.2809,0.9635,11.3937,11.4146,11.5246,15.7254,-13.2255,-0.1949,-0.3741,0.5266,-0.2288,11.4867,0,11.6814,-0.1309,-0.006,-0.1249,-0.1362,-0.0329,-0.1033,11.7324,12.2569,52.6114,11.3805,11.322,19.4807,-0.2156,3.2397,3308200.0,19.8597,-1.1783,-1.8286,0.9958,50.7467,11.9799,12.5006,11.5111,11.7581,45.51,69.3114,69.3114,100.0,83.2163,100.0,11.4693,11.2646,0.3942,11.4406,-0.1544,54.6012,-30.0971,11.3631
2003-03-18,18.79,18.9,18.35,11.64,1986000,22712964.9433,1727931.754,12.2884,12.5901,-0.1382,71.4286,14.2857,-57.1429,0.3724,10.9711,11.5037,12.0362,0.2,11.4226,3.8339,11.3554,4.3433,11.4319,11.4449,11.5334,15.6474,8.7553,-0.4774,-0.2243,0.8065,0.1522,11.4834,0,11.6809,-0.1014,0.0188,-0.1202,-0.1382,-0.026,-0.1122,11.735,12.2507,53.5434,11.3466,11.322,18.2147,0.1725,3.1986,5294200.0,19.8688,-1.1967,1.5038,0.9818,51.917,11.9282,12.4943,11.5037,11.741,66.3084,87.3294,87.3294,100.0,100.0,100.0,11.4414,11.3795,0.3388,11.3899,-0.1498,55.7284,-24.7573,11.3864
2003-03-19,18.84,18.98,18.63,11.69,1048500,23761464.9433,2245353.9841,11.8987,11.9574,-0.1381,64.2857,7.1429,-57.1429,0.3612,10.9713,11.5092,12.0471,0.4,44.2859,5.5908,11.4287,6.8336,11.4719,11.4778,11.5451,15.7262,32.2946,-0.4696,0.3433,0.9755,0.5343,11.4865,0,11.681,-0.0732,0.0376,-0.1108,-0.1381,-0.0201,-0.118,11.7376,12.2452,59.9688,11.3466,11.322,17.4381,0.0616,3.0894,6342700.0,19.9962,-1.1969,0.5297,1.0016,52.7954,11.8786,12.4894,11.5092,11.7185,85.547,100.0,100.0,100.0,100.0,100.0,11.4212,11.4846,0.2156,11.3501,-0.1386,65.4508,-20.8738,11.4182
2003-03-20,18.9,19.32,18.73,11.82,1207800,24437014.0959,2467851.0828,12.2454,11.7241,-0.1174,57.1429,0.0,-57.1429,0.3614,10.9705,11.5252,12.08,0.4915,85.798,10.2271,11.5207,16.7526,11.5256,11.5236,11.5655,15.8251,55.4345,-0.205,0.7001,0.9835,0.8235,11.4889,1,11.682,-0.0399,0.0567,-0.0966,-0.1174,0.0042,-0.1216,11.7401,12.2409,60.1691,11.362,11.3035,16.1854,0.3326,3.0569,7550500.0,22.6996,-1.0165,2.8954,1.0068,55.1135,10.6875,12.4849,11.5252,11.7025,94.6822,96.7172,96.7172,90.1515,100.0,100.0,11.4105,11.6091,0.3634,11.3345,-0.1208,73.2074,-8.0,11.4672
2003-03-21,19.5,19.97,19.27,12.27,2296800,26405699.8102,2960922.5247,13.6364,12.5645,-0.0844,50.0,100.0,50.0,0.3699,10.9158,11.5477,12.1797,0.6,195.811,24.1683,11.707,31.7193,11.6402,11.6232,11.6177,15.871,81.2248,0.1228,0.7154,0.8067,0.9883,11.5058,1,11.6968,0.0225,0.0953,-0.0728,-0.0844,0.0372,-0.1215,11.7426,12.2412,63.6107,11.5868,11.4944,14.6835,0.5359,3.0142,9847300.0,28.3258,-0.7294,4.5669,1.0408,62.0841,10.6996,12.4821,11.5477,11.6971,97.5062,95.8014,95.8014,97.2527,100.0,100.0,11.4141,11.8588,0.4805,11.3577,-0.09,76.5285,-1.9084,11.5753
2003-03-24,19.85,19.86,19.13,11.82,1324300,25299092.9608,2541356.6148,14.5514,13.2772,-0.0628,42.8571,92.8571,50.0,0.3782,10.9351,11.5711,12.2071,-0.9041,115.8818,6.3777,11.745,26.4463,11.668,11.6495,11.6328,15.9866,104.2213,0.3597,0.4675,0.5117,0.9694,11.519,1,11.6989,0.0352,0.0864,-0.0512,-0.0628,0.053,-0.1158,11.7451,12.237,61.53,11.5868,11.4944,14.9628,0.616,3.1995,8523000.0,25.7225,-0.5427,5.4975,1.0306,53.1889,10.7317,12.4772,11.5711,11.6782,90.7569,79.752,79.752,51.8519,70.8366,12.5099,11.4289,11.8867,0.4866,11.4076,-0.0612,67.5426,-29.771,11.6189
2003-03-25,18.89,19.4,18.67,11.95,1402800,26701892.9608,2585029.0503,14.2804,13.3787,-0.0626,35.7143,85.7143,50.0,0.3833,10.9305,11.5874,12.2444,0.6986,66.3479,10.3567,11.8071,10.7572,11.7114,11.6896,11.6563,16.1764,125.5153,0.4555,0.1555,0.1648,0.814,11.5317,1,11.7029,0.0551,0.0851,-0.0299,-0.0626,0.0483,-0.1109,11.7475,12.2341,60.7338,11.5868,11.4944,18.9892,1.0164,3.2075,9925800.0,23.5671,-0.5402,9.2958,1.0275,55.1784,10.763,12.472,11.5874,11.6654,81.4697,68.8558,68.8558,57.4627,46.0548,25.6546,11.4534,11.949,0.4497,11.4731,-0.0323,71.8947,-21.7557,11.6764
2003-03-26,19.4,19.48,19.22,11.95,1812100,27398854.4993,2589652.8953,14.1735,13.0155,-0.0067,28.5714,78.5714,50.0,0.3674,10.9263,11.5921,12.2578,0.0,98.624,10.3567,11.8563,12.784,11.7482,11.7244,11.6781,16.2939,144.6519,0.4049,-0.0958,-0.1677,0.5785,11.5514,1,11.7089,0.0701,0.08,-0.0099,-0.0067,0.0917,-0.0983,11.7499,12.2313,67.0604,11.5868,11.4944,18.3979,1.0472,3.0742,9925800.0,23.7913,-0.0575,9.6045,1.0402,55.1784,10.7938,12.465,11.5921,11.654,67.9213,55.1561,55.1561,56.1538,20.1768,22.366,11.4854,11.9918,0.1602,11.5504,-0.0047,70.1478,-21.7557,11.7308
2003-03-27,19.4,19.4,19.01,11.77,1089600,26812146.807,2169441.7574,13.5883,12.8109,0.0555,21.4286,71.4286,50.0,0.3583,10.9275,11.5967,12.2659,-0.7692,62.8555,3.0971,11.849,5.9799,11.7508,11.7299,11.6845,16.2627,163.9447,0.3323,-0.0129,-0.484,0.2766,11.5663,1,11.7092,0.0663,0.061,0.0053,0.0555,0.1323,-0.0768,11.7523,12.2266,62.0368,11.5868,11.4944,20.0956,0.5544,3.0453,8836200.0,22.6519,0.4783,4.9451,1.0026,51.5485,10.824,12.457,11.5967,11.6417,57.6366,48.8978,48.8978,33.0769,16.0069,0.0,11.5213,11.9553,0.2402,11.6284,0.017,64.1196,-33.2061,11.7562
2003-03-28,19.01,19.16,18.84,11.74,762600,27098121.807,1891307.2685,12.6666,12.8954,0.1161,14.2857,64.2857,50.0,0.3468,10.9275,11.5967,12.2659,0.1562,39.057,2.1324,11.8358,0.6845,11.7493,11.7313,11.6887,16.1085,182.6814,0.4444,-0.1023,-0.7394,-0.0468,11.5822,1,11.7104,0.0606,0.0442,0.0164,0.1161,0.1648,-0.0487,11.7547,12.2218,63.7225,11.5868,11.4944,21.4367,0.4004,2.9536,8073600.0,21.7322,0.9994,3.5307,1.0478,51.0662,10.8535,12.4494,11.5967,11.6341,48.2406,40.668,40.668,32.7731,7.4553,0.0,11.558,11.9153,0.1971,11.7089,0.0332,64.223,-34.7328,11.778
2003-03-31,18.7,18.86,18.52,11.43,839300,26456304.1599,1401373.2473,12.3744,13.4554,0.1495,7.1429,57.1429,50.0,0.3458,10.9121,11.5788,12.2455,-0.4118,-20.6977,-9.2935,11.7476,8.5758,11.7006,11.6915,11.6698,15.9019,204.9815,0.3024,-0.4869,-0.9396,-0.4223,11.5841,0,11.7009,0.0308,0.0116,0.0193,0.1495,0.1663,-0.0168,11.757,12.2139,65.7985,11.5868,11.4944,24.0357,-0.1417,3.0243,7234300.0,20.2388,1.2887,-1.2241,1.0456,45.3532,10.8825,12.4405,11.5788,11.6251,37.6349,23.3389,23.3389,4.1667,-0.0,0.0,11.5905,11.7745,0.3326,11.7738,0.0387,58.5085,-53.8168,11.7537
2003-04-01,18.56,18.73,18.31,11.53,1558900,27940970.8266,1545942.0647,12.5016,13.5989,0.1585,0.0,50.0,50.0,0.3395,10.9167,11.5819,12.2471,0.381,-28.9417,-5.2363,11.7003,14.1557,11.6746,11.6702,11.6595,15.7765,226.1062,0.0477,-0.3564,-0.9998,-0.7206,11.5906,0,11.6933,0.0151,-0.0034,0.0184,0.1585,0.1423,0.0162,11.7592,12.2071,64.9975,11.7408,11.6761,25.4488,-0.1109,2.9446,8793200.0,19.1373,1.3658,-0.9524,1.0576,47.3818,10.9108,12.4338,11.5819,11.6187,29.3337,23.9942,23.9942,35.0427,6.8824,20.6471,11.6172,11.7011,0.2587,11.8097,0.0389,57.1765,-61.5764,11.7377
2003-04-02,19.12,19.12,18.8,11.75,2085500,29505095.8266,1962219.8022,11.7327,12.7752,0.1685,0.0,42.8571,42.8571,0.3329,10.9189,11.5881,12.2572,-0.125,39.1401,3.4485,11.7169,1.7371,11.6867,11.6812,11.6664,15.7814,243.7357,0.0288,-0.3125,-0.947,-0.8968,11.615,0,11.6956,0.0202,0.0014,0.0188,0.1685,0.1205,0.048,11.7614,12.2025,66.2996,11.8055,11.6946,24.1034,0.0616,2.8324,10878700.0,23.2803,1.4506,0.5269,1.0484,51.7242,10.9387,12.4261,11.5881,11.6235,27.9834,36.6172,36.6172,70.6422,40.2157,100.0,11.6395,11.7224,0.2464,11.8199,0.04,66.232,-45.1777,11.7453
2003-04-03,19.0,19.0,18.64,11.48,787200,28717895.8266,1703658.8947,11.3406,12.1201,0.1696,0.0,35.7143,35.7143,0.3285,10.9184,11.5878,12.2571,-1.0,-1.6906,-6.6876,11.6626,6.2433,11.6552,11.6547,11.6528,15.8274,261.4101,-0.1507,-0.3329,-0.8048,-0.9888,11.647,0,11.6936,0.0024,-0.0131,0.0155,0.1696,0.0934,0.0762,11.7636,12.1953,61.5406,11.8517,11.7408,24.826,-0.3388,2.8608,10091500.0,21.9082,1.4619,-2.8661,1.0125,46.6562,10.9659,12.4163,11.5878,11.6307,36.2603,48.1695,48.1695,38.8235,47.0329,20.4518,11.656,11.6433,0.271,11.8109,0.036,54.338,-73.0769,11.7117
2003-04-04,18.72,19.09,18.72,11.7,996200,29229457.9888,1605775.6755,10.7714,11.5299,0.1694,0.0,28.5714,28.5714,0.3248,10.9181,11.5862,12.2543,0.7568,27.4214,1.7911,11.6738,3.3716,11.6627,11.6612,11.6566,15.891,281.5537,-0.2042,-0.1396,-0.5512,-0.9797,11.6825,0,11.6937,0.0061,-0.0075,0.0136,0.1694,0.0674,0.102,11.7657,12.1904,59.7662,11.8517,11.7901,23.3126,-0.5667,2.7753,11087700.0,21.7919,1.4604,-4.6185,1.0112,50.8956,10.9926,12.4074,11.5862,11.6354,49.8901,64.8836,64.8836,85.1852,69.1483,86.9931,11.6684,11.6611,0.2772,11.7866,0.0334,55.2843,-58.4337,11.7062
2003-04-07,19.56,19.96,19.46,12.0,1586900,27769509.9888,955224.0244,11.3826,11.6407,0.1743,71.4286,21.4286,-50.0,0.3439,10.9588,11.6259,12.2931,-0.16,127.7365,11.8502,11.7563,19.328,11.7145,11.7064,11.682,15.9842,308.2058,-0.2721,-0.1088,-0.1183,-0.7858,11.7206,0,11.6997,0.0325,0.0151,0.0174,0.1743,0.046,0.1283,11.7678,12.1885,59.0943,11.8517,11.7901,20.4489,0.1786,2.8655,12674600.0,30.2475,1.5017,1.5112,1.0307,55.9251,11.0188,12.3982,11.6259,11.6525,59.3419,64.9726,64.9726,70.9091,69.1483,100.0,11.6807,11.7777,0.5914,11.7597,0.0378,55.5225,-29.5181,11.739
2003-04-08,19.6,19.63,19.26,11.97,1043800,27684877.5563,575322.2092,11.5106,11.878,0.1423,64.2857,14.2857,-50.0,0.3356,11.0759,11.6777,12.2795,-0.4595,90.4157,10.5797,11.815,13.1753,11.7536,11.7413,11.7032,16.0442,-14.717,-0.307,0.2469,0.5043,-0.254,11.7526,0,11.7038,0.0504,0.0264,0.024,0.1423,-0.0025,0.1449,11.7699,12.1863,53.5271,11.8517,11.7901,22.0792,0.0185,2.8037,11630800.0,28.78,1.2251,0.1546,1.0237,55.2898,11.0444,12.3888,11.6777,11.6679,67.2791,71.9809,71.9809,59.8485,93.3797,93.1461,11.6948,11.854,0.2279,11.7348,0.0457,53.6909,-32.5301,11.7642
