date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-20,27.8,28.0,27.25,27.28,1786500,17312107.9788,340483.3027,23.2856,26.1599,-2.5006,42.8571,7.1429,-35.7143,1.2286,21.9688,27.4975,33.0262,-0.6933,1.6929,-2.8311,26.2753,15.6694,26.8409,26.9324,27.5175,24.4429,12.171,0.7403,2.5576,0.8403,0.2108,28.1858,1,27.0761,-0.6766,0.1827,-0.8593,-2.5006,-0.5951,-1.9055,18.9499,26.92,27.2215,28.475,28.46,22.0583,2.65,4.5038,-26386100.0,30.2556,-8.8778,10.7592,0.8803,48.5844,30.7584,27.0285,27.4975,28.6202,87.0096,86.4048,86.4048,76.8072,91.268,80.9221,26.6959,26.5565,0.75,25.3979,-0.5034,56.6489,-62.7155,26.1883
2015-03-23,27.27,27.31,26.21,26.37,1286000,16400217.0697,-143858.2427,21.827,25.2543,-2.2263,35.7143,0.0,-35.7143,1.2194,21.8899,27.3165,32.7431,-0.8182,-19.5141,-11.154,26.2229,2.866,26.7684,26.8574,27.4325,23.6096,23.6292,0.8802,3.0351,0.9312,0.4008,28.0249,1,27.0024,-0.6641,0.1562,-0.8202,-2.2263,-0.173,-2.0533,18.9897,26.9145,18.6166,26.095,25.935,26.7289,1.56,4.6243,-27672100.0,28.3062,-7.9426,6.2878,0.8067,44.423,30.5503,27.0566,27.3165,28.5798,81.8989,67.3354,67.3354,28.8136,60.3074,0.0,26.4922,26.4862,1.1,25.4932,-0.4841,51.2052,-39.7163,26.2147
2015-03-24,26.37,27.29,26.08,27.24,962800,17283446.8218,-47892.2953,20.3648,24.3594,-1.898,28.5714,78.5714,50.0,1.2188,21.8895,27.182,32.4745,0.719,-8.4727,-2.146,26.4028,1.3558,26.841,26.9084,27.4182,22.8398,39.672,2.5113,3.2243,0.9957,0.6384,27.8105,1,27.0093,-0.5772,0.1944,-0.7716,-1.898,0.2325,-2.1305,19.0294,26.9178,34.6008,26.095,25.935,25.5953,2.98,4.4742,-26709300.0,26.2989,-6.7983,12.2836,1.0591,48.927,30.3484,27.0871,27.182,28.5488,69.525,54.8347,54.8347,58.8832,47.3171,61.029,26.3402,26.7426,1.21,25.7691,-0.4582,61.7858,-19.1489,26.4172
2015-03-25,27.23,27.28,25.55,25.7,1300300,16208632.3709,-346266.0699,19.2517,23.7198,-1.6623,21.4286,71.4286,50.0,1.2553,21.8243,26.952,32.0797,-0.8844,-25.7395,-15.2402,26.1694,4.782,26.6654,26.7473,27.2909,22.1547,57.1037,3.1883,-0.4655,0.9778,0.8397,27.5413,1,26.9878,-0.6255,0.1169,-0.7424,-1.6623,0.4925,-2.1548,19.0688,26.9056,41.0221,26.095,25.935,26.0915,1.3,4.8844,-28009600.0,23.71,-5.9887,5.3279,1.0392,42.3799,30.1525,27.1081,26.952,28.4804,51.1341,31.2323,31.2323,6.0,20.343,0.0,26.2201,26.4013,1.73,26.0741,-0.4408,55.2123,-55.5556,26.4
2015-03-26,25.55,25.88,25.21,25.35,865000,15705124.9082,-597056.2549,18.4913,23.2623,-1.3542,14.2857,64.2857,50.0,1.2135,21.9169,26.6465,31.3761,-0.2985,-44.3111,-17.9282,25.8987,8.6056,26.4631,26.561,27.1472,21.6046,69.3111,2.3226,-2.4507,0.9113,0.9355,27.2851,1,26.9678,-0.6841,0.0466,-0.7307,-1.3542,0.7623,-2.1165,19.1079,26.89,45.9186,26.095,25.935,27.0638,0.39,4.7869,-28874600.0,22.7749,-4.9171,1.5625,1.0292,41.0359,29.9625,27.128,26.6465,28.4056,36.4558,23.3004,23.3004,5.0179,20.343,0.0,26.1163,26.0265,0.67,26.333,-0.432,44.8205,-63.8298,26.3269
2015-03-27,25.24,25.63,25.01,25.46,572800,15963808.7792,-563065.8939,17.9471,23.0706,-1.0585,7.1429,57.1429,50.0,1.1711,22.0412,26.376,30.7108,0.3548,-43.1345,-16.6758,25.713,10.8729,26.3087,26.4142,27.0222,21.1178,93.9068,1.4398,-3.9746,0.6573,0.9977,26.9504,1,26.9507,-0.7134,0.0138,-0.7273,-1.0585,0.9483,-2.0069,19.1467,26.8757,49.8613,26.095,25.935,27.2602,0.6,4.5997,-28301800.0,21.9136,-3.8727,2.4135,1.0262,41.6621,29.7783,27.1467,26.376,28.3404,21.5757,10.1944,10.1944,19.5652,2.6451,7.9352,26.0205,25.7901,0.62,26.5005,-0.4274,45.2159,-61.2293,26.2615
2015-03-30,25.7,25.7,25.04,25.44,547900,16080029.9913,-460993.4611,17.3685,22.8559,-0.8208,0.0,50.0,50.0,1.1346,22.3038,26.0985,29.8932,-0.3939,-35.9331,-16.8487,25.564,9.8458,26.1751,26.2843,26.905,20.6369,112.8,-0.394,-3.5979,0.3778,0.9219,26.6398,1,26.9189,-0.7299,-0.0021,-0.7278,-0.8208,1.0313,-1.8521,19.1853,26.8614,56.6026,26.165,25.96,26.1276,0.51,4.4598,-28849700.0,21.4438,-3.025,2.0457,1.0486,41.5756,29.5995,27.1637,26.0985,28.2874,15.9919,14.4809,14.4809,18.8596,4.925,6.8397,25.9285,25.6143,0.66,26.5759,-0.425,43.6372,-62.4402,26.1873
2015-03-31,25.23,25.74,24.94,25.53,769800,16445684.9913,-260983.2876,16.9216,22.2535,-0.5935,0.0,42.8571,42.8571,1.1107,23.4466,25.7405,28.0344,0.375,-24.6396,-15.6854,25.4723,11.1126,26.0758,26.1837,26.8031,20.1925,181.8304,-0.7809,-1.5029,-0.7293,-0.0319,26.2168,1,26.8909,-0.7273,0.0004,-0.7277,-0.5935,1.0561,-1.6496,19.2236,26.8481,61.9933,26.395,26.165,25.4264,-2.2,4.3505,-28079900.0,20.3405,-2.201,-7.9336,1.0463,42.1573,29.4261,27.1848,25.7405,28.2366,15.2961,21.2128,21.2128,25.2137,32.7375,83.4375,25.8394,25.5236,0.8,26.5545,-0.4224,48.2525,-66.8435,26.1139
2015-04-01,25.52,25.87,24.6,25.0,961400,16089891.2905,-268642.2771,16.8174,21.8494,-0.398,0.0,35.7143,35.7143,1.1221,23.3879,25.7045,28.0211,-0.4094,-38.9151,-20.6928,25.2726,15.4622,25.9103,26.0259,26.6696,19.7854,223.1392,-1.0931,-1.5452,-0.9995,-0.6838,25.9292,1,26.8823,-0.7592,-0.0252,-0.734,-0.398,0.9922,-1.3902,19.2616,26.8296,55.9667,26.395,26.325,25.5352,-2.48,4.4882,-29041300.0,18.6961,-1.4866,-9.0247,1.0016,39.6536,29.2579,27.1912,25.7045,28.1766,20.2672,25.1078,25.1078,31.25,30.0924,0.0,25.7483,25.2806,1.27,26.4571,-0.4235,48.9189,-88.4058,25.959
2015-04-02,24.89,25.2,24.39,25.15,1385800,17304604.8708,139146.3007,16.9109,21.5769,-0.4149,100.0,28.5714,-71.4286,1.0998,23.4372,25.7255,28.0138,0.321,-54.8641,-18.5469,25.155,18.127,25.7934,25.9091,26.557,19.3896,258.8197,-1.7408,-0.1751,-0.8308,-0.981,25.8059,1,26.87,-0.7637,-0.0237,-0.7399,-0.4149,0.7436,-1.1585,19.2994,26.8128,49.4317,26.43,26.22,25.5557,-2.78,4.3728,-27655500.0,17.7125,-1.5613,-9.9535,1.0117,40.7265,29.0948,27.1944,25.7255,28.11,27.4197,35.9383,35.9383,51.3514,42.097,42.8536,25.655,25.1613,0.81,26.2973,-0.4248,48.2508,-79.235,25.8238
2015-04-06,25.05,25.74,24.77,25.68,1069700,18241970.8502,591572.0486,16.3204,20.8259,-0.3426,92.8571,21.4286,-71.4286,1.0905,23.5451,25.778,28.0109,0.6495,-23.9809,-11.0351,25.1985,8.6432,25.7759,25.8786,26.4921,19.0046,277.6499,-1.24,1.0435,-0.6067,-0.9911,25.7815,1,26.8547,-0.7161,0.019,-0.7352,-0.3426,0.6066,-0.9492,19.3369,26.8015,54.3987,26.465,26.22,23.932,-1.6,4.2465,-26585800.0,20.1242,-1.3001,-5.8651,1.0301,44.4825,28.9366,27.1983,25.778,28.0534,39.2113,56.5878,56.5878,87.1622,47.6179,100.0,25.566,25.2682,0.97,26.0946,-0.4206,59.8593,-64.7541,25.7565
2015-04-07,25.67,26.38,25.29,26.07,1251600,18781651.5841,894592.6291,15.2585,19.8717,-0.313,85.7143,14.2857,-71.4286,1.0905,23.6502,25.841,28.0318,0.367,8.8992,-5.7261,25.3369,1.4549,25.8212,25.9041,26.4608,18.6359,297.7735,-0.8883,1.0273,-0.2962,-0.8848,25.8454,0,26.8199,-0.6396,0.0764,-0.7161,-0.313,0.4601,-0.7731,19.3742,26.7941,47.4592,26.465,26.22,22.2233,-0.3,4.1828,-25334200.0,22.8795,-1.1961,-1.1377,0.9401,47.137,28.7831,27.2045,25.841,27.9888,55.6127,74.3119,74.3119,84.4221,80.9512,100.0,25.4891,25.495,1.09,25.8911,-0.4086,61.5702,-54.0984,25.734
2015-04-08,26.05,26.83,25.86,26.54,1025500,19193966.0171,1068419.9472,14.7354,19.3034,-0.2035,78.5714,7.1429,-71.4286,1.0819,23.8705,25.955,28.0395,0.5052,39.0037,0.4513,25.5708,7.9345,25.9318,25.9889,26.4667,18.279,-21.2469,-0.4408,1.0061,0.4028,-0.3624,25.96,0,26.814,-0.5349,0.1449,-0.6798,-0.2035,0.4075,-0.611,19.4113,26.7916,45.5947,26.465,26.22,20.8001,-0.7,4.0763,-24308700.0,24.3853,-0.7829,-2.5698,0.9658,50.2257,28.6342,27.2135,25.955,27.9228,72.4887,86.5663,86.5663,88.1148,100.0,100.0,25.4331,25.837,0.97,25.7493,-0.3872,61.5611,-41.2568,25.79
2015-04-09,26.47,26.74,26.3,26.64,1199700,19848347.8353,1250614.4334,14.2496,18.7676,0.0517,71.4286,0.0,-71.4286,1.036,24.0908,26.067,28.0432,0.3864,43.6049,1.7665,25.7886,7.9345,26.0407,26.0757,26.4795,17.9603,9.8738,-0.2847,0.5039,0.8179,0.1715,26.075,0,26.8084,-0.4388,0.1928,-0.6316,0.0517,0.5065,-0.4548,19.4482,26.7901,45.5421,26.14,26.195,20.1691,0.94,3.8889,-23109000.0,23.6456,0.2005,3.6576,0.9538,50.8832,28.4897,27.2241,26.067,27.8682,83.0427,88.25,88.25,92.2131,100.0,100.0,25.4023,26.1329,0.44,25.665,-0.3586,62.19,-37.6731,25.8683
2015-04-10,26.68,26.85,26.5,26.69,585700,19898550.6924,1227429.9565,13.9189,17.873,-0.0315,64.2857,0.0,-64.2857,0.987,24.2279,26.1535,28.0791,0.0286,47.3594,2.4603,25.9797,9.6193,26.1406,26.1576,26.4951,17.6932,41.3313,-0.2854,0.8445,0.998,0.6604,26.1878,1,26.8066,-0.3545,0.2217,-0.5762,-0.0315,0.3092,-0.3407,19.4849,26.7891,54.1935,26.12,25.85,19.6582,1.34,3.6981,-22523300.0,23.8427,-0.122,5.286,0.9784,51.2302,28.3496,27.2336,26.1535,27.8224,88.565,90.8785,90.8785,92.3077,100.0,100.0,25.398,26.3728,0.35,25.6459,-0.3254,62.2168,-21.2329,25.9655
2015-04-13,26.53,27.06,26.39,26.58,972200,19477747.7073,972468.9974,13.8458,17.1053,-0.0293,57.1429,0.0,-57.1429,0.9644,24.401,26.2395,28.078,0.0746,41.9433,0.7739,26.1086,12.8964,26.2082,26.2139,26.5014,17.4639,74.4376,0.1983,1.2433,0.8709,0.9633,26.1991,1,26.8048,-0.2932,0.2264,-0.5196,-0.0293,0.2234,-0.2527,19.5214,26.787,55.485,26.12,25.84,18.6827,1.12,3.6282,-23495500.0,24.2149,-0.1132,4.3991,1.008,50.3869,28.2138,27.245,26.2395,27.7714,88.3097,85.8007,85.8007,72.8814,93.1332,79.3997,25.4174,26.5121,0.67,25.6863,-0.291,64.6352,-24.4828,26.0537
2015-04-14,26.49,26.5,25.51,26.21,699400,19767398.2124,871922.0387,13.0697,16.1607,-0.0184,50.0,0.0,-50.0,0.9719,24.5654,26.3035,28.0416,-0.2828,-16.0145,-4.8963,26.1217,2.9792,26.2085,26.2134,26.4798,17.2712,93.9514,0.65,1.0019,0.6567,0.9976,26.1469,0,26.7825,-0.2713,0.1986,-0.4699,-0.0184,0.1704,-0.1888,19.5577,26.7812,49.1431,25.845,25.835,23.6809,0.77,3.7082,-24194900.0,22.3107,-0.0709,3.0267,0.9622,47.5518,28.0819,27.255,26.3035,27.7204,82.2653,70.1168,70.1168,45.1613,59.7999,0.0,25.4532,26.4832,1.07,25.77,-0.2599,62.6429,-37.0242,26.0906
2015-04-15,26.29,27.18,26.2,27.02,1028100,20468615.1355,974638.0276,12.6888,15.5901,0.0266,42.8571,0.0,-42.8571,0.9721,24.6213,26.268,27.9147,0.7487,54.1147,7.3889,26.3346,7.738,26.3333,26.3209,26.5198,17.1317,115.8587,0.9897,0.5107,0.3279,0.8999,26.0927,1,26.7985,-0.1865,0.2268,-0.4132,0.0266,0.1683,-0.1417,19.5938,26.7836,58.3286,26.01,25.7825,21.9844,1.49,3.5978,-23166800.0,25.672,0.1022,5.8363,1.0514,53.6945,27.9541,27.2659,26.268,27.6898,75.1651,69.5778,69.5778,90.6907,59.7999,100.0,25.5078,26.7393,0.975,25.915,-0.2248,64.9205,-5.5655,26.2452
2015-04-16,26.92,27.27,26.86,27.18,500100,20746448.4688,1016456.263,12.4375,15.1923,0.0593,35.7143,100.0,64.2857,0.9316,24.6457,26.253,27.8603,0.642,86.6999,9.6401,26.5466,9.1707,26.4636,26.4355,26.5687,17.0391,137.8517,1.0255,-0.3253,-0.0498,0.6711,26.0732,1,26.8447,-0.1051,0.2465,-0.3516,0.0593,0.1483,-0.089,19.6298,26.7876,64.002,26.09,25.83,21.3018,2.18,3.4276,-22666700.0,25.6033,0.2269,8.72,1.0722,54.8201,27.8301,27.2746,26.253,27.644,72.2024,76.9128,76.9128,94.8864,66.6667,100.0,25.5821,26.9818,0.405,26.0802,-0.1867,65.8996,-3.125,26.4087
2015-04-17,26.84,26.86,26.21,26.42,807400,20460753.0842,850255.5311,11.7002,14.5344,0.0558,28.5714,92.8571,64.2857,0.9344,24.762,26.1775,27.593,-0.6462,36.8782,-2.4855,26.528,2.1156,26.4569,26.4334,26.5577,16.9682,161.13,0.7086,-0.7438,-0.4404,0.3234,26.055,1,26.829,-0.1008,0.2006,-0.3015,0.0558,0.1005,-0.0447,19.6656,26.7839,62.6829,26.09,25.83,24.7294,1.27,3.5366,-23474100.0,23.7047,0.2128,5.0497,1.0377,48.7573,27.7098,27.2756,26.1775,27.5724,75.1948,79.0939,79.0939,51.7045,72.195,16.585,25.6666,26.8907,0.97,26.2304,-0.1549,58.9694,-29.5139,26.4533
2015-04-20,26.42,26.89,26.25,26.75,480800,20731203.0842,791020.638,10.9786,13.9501,0.1328,21.4286,85.7143,64.2857,0.9133,24.8007,26.151,27.5013,0.5156,59.5377,2.554,26.5941,1.5976,26.502,26.4756,26.5719,16.8918,179.868,0.403,-0.8179,-0.7055,0.0023,26.0732,1,26.825,-0.07,0.1852,-0.2552,0.1328,0.1279,0.0048,19.7011,26.7836,62.5582,26.09,25.83,23.4916,1.07,3.4144,-22993300.0,22.7529,0.5052,4.1667,1.0515,51.277,27.5931,27.2832,26.151,27.5058,76.1184,72.3485,72.3485,70.4545,55.9458,51.2526,25.7581,26.9293,0.64,26.3632,-0.1253,59.9249,-18.0556,26.5329
2015-04-21,26.92,27.05,26.46,26.84,660200,20916985.212,753989.7099,10.2897,13.5535,0.1974,14.2857,78.5714,64.2857,0.8905,24.7938,26.1745,27.5552,-0.1349,75.3234,3.9413,26.669,1.3333,26.554,26.5242,26.5918,16.8162,194.0279,0.0091,-0.4738,-0.8574,-0.2424,26.1219,1,26.8257,-0.0378,0.1739,-0.2117,0.1974,0.1481,0.0494,19.7366,26.7841,62.3458,26.09,25.83,22.374,0.77,3.3177,-22333100.0,22.9787,0.7492,2.9536,1.0513,51.9706,27.4799,27.2926,26.1745,27.4394,70.6999,60.6574,60.6574,59.8131,40.2797,53.0015,25.8542,26.9823,0.5931,26.4773,-0.0975,60.1895,-14.9306,26.6119
2015-04-22,26.89,27.24,26.54,27.12,598700,21310416.6406,795478.902,9.8922,13.4016,0.2332,7.1429,71.4286,64.2857,0.8769,24.8054,26.1685,27.5316,0.3286,94.5767,8.3146,26.798,4.725,26.6411,26.6037,26.6309,16.8,204.5639,0.0966,0.3422,-0.9371,-0.4157,26.1948,1,26.8602,0.0101,0.1775,-0.1673,0.2332,0.1637,0.0695,19.7718,26.7875,68.9166,26.165,25.83,21.0982,0.58,3.2333,-21734400.0,23.1909,0.8821,2.1854,1.0848,54.1573,27.3701,27.3039,26.1685,27.3858,68.3483,72.0389,72.0389,85.8491,64.4407,89.0679,25.9555,27.1125,0.7,26.5804,-0.0696,65.7239,-5.2083,26.7158
2015-04-23,27.0,27.53,26.89,27.41,827400,21827541.6406,904675.2622,9.8928,13.1066,0.3572,0.0,100.0,100.0,0.8599,24.8072,26.254,27.7008,0.6406,113.6166,12.7454,26.9728,9.9005,26.7594,26.7112,26.6886,16.8425,210.845,0.4659,-0.0293,-0.9696,-0.5127,26.2942,1,26.9281,0.0707,0.1904,-0.1197,0.3572,0.2445,0.1127,19.8069,26.7937,78.8533,26.545,26.15,19.9766,0.77,3.1373,-20907000.0,24.3669,1.3516,2.8904,1.0899,56.3727,23.82,27.3194,26.254,27.333,70.5178,78.8571,78.8571,90.9091,80.6898,100.0,26.0637,27.3036,0.64,26.6766,-0.0401,66.8055,-4.3478,26.8382
2015-04-24,27.4,27.63,27.07,27.17,726900,21360248.7834,718419.2039,10.0206,12.6396,0.4216,0.0,100.0,100.0,0.8385,24.9082,26.345,27.7818,-0.4107,105.1783,8.0899,27.0521,11.6821,26.8225,26.7723,26.7243,16.8896,215.7956,0.1188,-0.5002,-0.9871,-0.5849,26.3958,1,26.9453,0.0982,0.1744,-0.0761,0.4216,0.2588,0.1628,19.8419,26.7975,78.3413,26.74,26.46,19.0237,0.48,3.0862,-21633900.0,24.0563,1.5961,1.7984,1.058,54.0449,23.8571,27.3352,26.345,27.2782,77.3459,81.1416,81.1416,66.6667,81.1291,54.3193,26.1759,27.3545,0.56,26.7566,-0.0132,59.5992,-19.6581,26.907
2015-04-27,27.13,27.73,26.66,26.79,552300,20942152.5217,443882.0783,9.4987,12.1171,0.4779,0.0,100.0,100.0,0.8551,25.0224,26.4115,27.8006,-0.3178,76.4956,0.98,27.0192,2.7143,26.8175,26.7747,26.7292,16.9506,218.4575,-0.0433,0.0433,-0.9935,-0.6219,26.4998,1,26.9412,0.0884,0.1316,-0.0432,0.4779,0.26,0.218,19.8766,26.7974,71.7736,26.81,26.62,20.7483,0.21,3.1917,-22186200.0,21.9061,1.8124,0.7901,1.0276,50.49,23.9326,27.3475,26.4115,27.215,73.7285,61.1867,61.1867,25.9843,51.4398,0.0,26.2858,27.2507,1.07,26.8057,0.0075,50.6084,-42.3423,26.911
2015-04-28,26.63,27.37,26.44,27.26,895400,21625737.468,508722.8209,8.9517,11.6007,0.5262,28.5714,92.8571,64.2857,0.8604,25.1417,26.5025,27.8633,0.6774,68.7286,8.9567,27.1074,1.8403,26.8856,26.8394,26.7685,17.045,215.5358,0.1008,0.2302,-0.9864,-0.5812,26.6119,1,26.9496,0.1171,0.1283,-0.0112,0.5262,0.2527,0.2735,19.9113,26.802,62.915,26.81,26.62,20.9728,1.05,3.1563,-21290800.0,20.2148,1.9955,4.0061,1.0271,54.4784,24.0465,27.3618,26.5025,27.1578,64.8002,52.0723,52.0723,63.5659,40.7058,67.7981,26.3936,27.3284,0.93,26.85,0.0272,58.2283,-21.1712,26.9709
2015-04-29,27.03,27.56,26.53,27.14,650200,21745752.0519,527187.5085,8.4688,11.1938,0.5433,21.4286,85.7143,64.2857,0.8725,25.2723,26.583,27.8937,0.1068,71.5238,6.5957,27.1465,2.1914,26.9247,26.8795,26.796,17.1641,208.5994,0.1895,0.3463,-0.9593,-0.4787,26.7142,1,26.9529,0.1287,0.1119,0.0168,0.5433,0.216,0.3273,19.9457,26.8054,60.9425,26.81,26.62,19.2045,0.12,3.2149,-21941000.0,20.065,2.0579,0.4441,1.0188,53.2978,24.157,27.3744,26.583,27.1026,53.7323,47.9379,47.9379,54.2636,38.5094,47.7302,26.4978,27.3372,1.0299,26.9034,0.0443,56.678,-26.5766,27.0078
2015-04-30,27.06,27.22,26.4,26.55,763100,21261834.9787,332841.4931,7.9144,10.8801,0.5981,14.2857,78.5714,64.2857,0.8688,25.5683,26.6605,27.7527,-0.622,19.855,-4.3761,27.0289,0.7066,26.8671,26.8356,26.7778,17.3063,205.5999,0.4524,0.1992,-0.9432,-0.4321,26.7866,1,26.9502,0.0893,0.058,0.0313,0.5981,0.2106,0.3875,19.98,26.8028,54.1508,26.81,26.62,18.9786,-0.63,3.2722,-22704100.0,18.7123,2.268,-2.3179,0.9948,47.812,24.2642,27.3903,26.6605,27.0136,47.682,43.0359,43.0359,11.2782,38.5094,0.0,26.591,27.1303,0.82,26.9496,0.0533,52.3624,-53.1532,26.9613
2015-05-01,26.55,27.2,26.55,26.99,501700,21439359.5941,279563.0923,7.3995,10.2346,0.546,7.1429,71.4286,64.2857,0.8531,25.9013,26.7525,27.6037,0.6769,43.2864,3.5934,27.0415,0.7066,26.886,26.8561,26.7935,17.4498,208.6157,0.3841,-0.5291,-0.9594,-0.4789,26.8353,1,26.9507,0.0925,0.0489,0.0436,0.546,0.1126,0.4334,20.0142,26.8047,61.921,26.81,26.62,17.9457,0.57,3.1609,-22202400.0,17.6939,2.0665,2.1575,1.0154,51.7967,24.3682,27.4054,26.7525,26.9364,42.536,36.6342,36.6342,44.3609,35.8345,59.7732,26.674,27.1226,0.65,26.9909,0.0605,52.2109,-33.3333,26.9749
2015-05-04,27.09,27.63,27.08,27.27,480700,21290779.5941,185077.1017,7.5263,10.1075,0.4797,0.0,64.2857,64.2857,0.8379,26.109,26.832,27.555,0.3273,121.6859,8.3871,27.1198,9.174,26.9451,26.9113,26.8288,17.5868,213.7179,-0.0257,-0.5926,-0.9807,-0.5551,26.8664,1,26.9618,0.1163,0.0582,0.0581,0.4797,0.0149,0.4648,20.0481,26.8094,68.3028,26.915,26.965,16.9667,0.52,3.0726,-21721700.0,20.3942,1.8104,1.9439,1.0404,54.1935,24.469,27.423,26.832,26.8702,40.5979,42.1236,42.1236,70.7317,51.8336,95.7277,26.75,27.2101,0.64,27.02,0.0685,48.985,-30.0654,27.0218
2015-05-05,27.09,27.35,26.41,26.46,711000,20655417.892,-72561.9907,7.4357,9.9366,0.4446,0.0,57.1429,57.1429,0.8452,26.1936,26.8515,27.5094,-0.6702,-23.5499,-6.151,26.9797,6.2589,26.8704,26.8511,26.8015,17.7862,224.681,-0.0882,-0.0883,-1.0,-0.7032,26.8772,1,26.9535,0.069,0.0087,0.0603,0.4446,-0.0437,0.4883,20.0819,26.8059,59.5018,26.915,26.97,21.281,-0.38,3.1943,-22432700.0,18.774,1.6754,-1.4158,0.9793,46.9245,24.5668,27.4327,26.8515,26.7996,39.5827,39.9902,39.9902,4.878,51.8336,0.0,26.8128,26.9886,0.94,27.015,0.0692,45.1224,-83.5526,26.9507
2015-05-06,26.58,27.18,26.58,27.13,780800,21306084.5587,35667.0464,7.3517,9.526,0.4112,7.1429,50.0,42.8571,0.8363,26.2288,26.881,27.5332,0.9167,28.9641,5.1785,27.032,6.2589,26.9104,26.8883,26.8258,18.0318,237.1928,0.0107,-0.2499,-0.9774,-0.8405,26.8911,1,26.9543,0.0846,0.0194,0.0651,0.4112,-0.0831,0.4943,20.1156,26.8091,60.6959,26.915,26.97,19.9723,0.01,3.0824,-21651900.0,17.6195,1.546,0.0369,0.9982,52.5893,24.6617,27.4447,26.881,26.7436,42.3668,44.9864,44.9864,59.3496,57.8858,77.9298,26.8665,27.0528,0.72,27.0134,0.071,52.791,-39.4737,26.9742
2015-05-07,27.15,27.16,26.79,27.0,429400,21364111.5857,95163.2478,7.2736,9.1261,0.368,0.0,42.8571,42.8571,0.803,26.2545,26.899,27.5435,-0.4054,29.9773,2.884,27.0406,6.2589,26.9242,26.9032,26.8387,18.1378,251.1717,-0.2712,-0.3156,-0.8975,-0.9465,26.908,0,26.9551,0.0855,0.0163,0.0692,0.368,-0.1203,0.4883,20.149,26.811,67.8703,26.935,26.99,19.3149,-0.41,2.9739,-22081300.0,17.0395,1.3806,-1.4958,1.022,51.442,24.7538,27.4578,26.899,26.6776,40.8354,37.5294,37.5294,48.3607,46.6923,62.1471,26.9122,27.0532,0.37,27.0141,0.0721,50.0803,-49.3243,26.9809
2015-05-08,27.08,27.5,27.08,27.23,439400,21238568.7285,70905.944,6.9311,8.6104,0.2914,0.0,35.7143,35.7143,0.7813,26.2736,26.926,27.5784,0.3571,102.5157,6.7596,27.1036,2.4786,26.9712,26.9468,26.8677,18.1469,262.0139,-0.2543,0.4346,-0.7985,-0.9903,26.9416,0,26.9592,0.1035,0.0275,0.0761,0.2914,-0.1762,0.4676,20.1824,26.8152,67.762,26.935,27.065,18.432,0.06,2.8693,-21641900.0,19.369,1.0897,0.2208,1.0179,53.3798,24.8431,27.4754,26.926,26.593,46.9412,58.3078,58.3078,67.2131,76.294,88.8051,26.9531,27.1314,0.5,27.0014,0.0745,47.8408,-37.594,27.0127
2015-05-11,27.21,27.78,27.21,27.53,492600,21299063.4654,73784.832,7.0865,8.4894,0.2099,50.0,100.0,50.0,0.7662,26.2912,26.9735,27.6558,0.5614,151.7599,11.7088,27.2279,9.1071,27.0572,27.0246,26.9168,18.1937,273.5113,0.1177,0.1687,-0.6625,-0.9981,26.977,0,26.971,0.1404,0.0515,0.0889,0.2099,-0.2226,0.4325,20.2156,26.8224,67.2057,26.995,27.09,17.4526,0.74,2.7832,-21149300.0,20.95,0.7821,2.7622,1.0257,55.8544,24.9297,27.4911,26.9735,26.5262,53.8708,65.7752,65.7752,81.7518,83.6508,100.0,26.9941,27.2922,0.57,26.9993,0.0802,51.2502,-18.1159,27.0799
