date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-07-17,25.95,26.0,24.64,20.2,992400,34893005.9601,79356.8087,16.1153,19.2425,-0.1272,100.0,92.8571,-7.1429,0.5496,20.5059,21.1847,21.8635,-0.8088,-228.3506,-21.5174,21.1155,34.7723,21.1572,21.1707,21.0776,20.6431,130.0914,-0.123,-0.1909,0.0856,0.765,21.3074,1,21.4699,0.0795,-0.1304,0.2099,-0.1272,0.0464,-0.1736,18.2359,19.0771,53.3326,20.9364,20.8755,30.4906,-1.2516,2.7215,27110300.0,14.757,-0.5949,-5.8355,0.9587,39.2413,21.7248,18.5272,21.1847,20.6703,64.2949,52.273,52.273,10.0478,33.3333,0.0,21.4858,20.912,1.1866,21.317,0.1083,46.4593,-89.9522,21.1956
2003-07-18,24.95,25.11,24.6,20.27,551400,35076805.9601,25486.0909,17.4943,19.1672,-0.1512,100.0,85.7143,-14.2857,0.54,20.3494,21.129,21.9087,-0.0196,-239.6233,-19.3407,20.8986,35.4216,21.0207,21.0506,21.0178,20.0379,220.9368,-0.0975,0.097,-0.9975,-0.6552,21.2225,1,21.4165,0.0029,-0.1656,0.1685,-0.1512,0.0176,-0.1688,18.2401,19.089,46.5892,20.9364,20.8592,29.2489,-0.8615,2.664,27661700.0,13.9479,-0.7093,-4.0769,0.9592,40.3296,21.7248,18.5358,21.129,20.7028,48.6434,24.6481,24.6481,15.9624,1.8366,5.5097,21.4438,20.6385,0.4145,21.2817,0.079,47.1216,-84.0376,21.0664
2003-07-21,24.25,24.3,23.87,19.52,801700,34834431.5415,-75987.9806,19.5296,19.9046,-0.2139,100.0,78.5714,-21.4286,0.5635,20.0035,21.0283,22.053,-0.5349,-288.6416,-32.6264,20.5385,45.9892,20.7901,20.8468,20.907,19.5415,262.4445,-0.0024,0.0621,-0.7939,-0.9913,21.1276,1,21.2569,-0.1169,-0.2283,0.1114,-0.2139,-0.0456,-0.1683,18.2444,19.0933,38.9151,20.5991,20.5626,33.545,-1.8531,2.8867,26860000.0,12.4105,-1.0079,-8.6692,0.9238,33.6868,21.6902,18.5443,21.0283,20.7186,29.1131,10.4183,10.4183,5.2448,1.8366,0.0,21.3796,20.1776,0.8696,21.2141,0.0384,42.5301,-94.7552,20.8456
2003-07-22,24.05,24.05,23.67,19.48,714800,35248263.1205,21081.5817,21.5973,20.388,-0.2673,100.0,71.4286,-28.5714,0.5453,19.7312,20.958,22.1847,-0.2105,-229.8086,-33.2697,20.2398,48.4768,20.5888,20.6648,20.8014,19.1227,288.4088,0.1102,-0.23,-0.4476,-0.9488,21.0412,1,21.0475,-0.2126,-0.2592,0.0466,-0.2673,-0.0978,-0.1694,18.2486,19.0972,38.0854,20.5788,20.4813,34.3171,-2.0563,2.7993,26145200.0,11.9084,-1.2646,-9.5472,0.9114,33.3651,21.6215,18.5534,20.958,20.7257,15.1345,10.337,10.337,9.8039,1.8366,0.0,21.2909,19.8259,0.3088,21.1139,-0.008,41.9943,-90.1961,20.6348
2003-07-23,23.97,24.25,23.59,19.51,784600,35438469.1811,119395.46,23.0161,20.8993,-0.3152,100.0,64.2857,-35.7143,0.5447,19.507,20.8877,22.2684,0.0455,-174.5486,-32.4525,20.0081,41.4603,20.4222,20.5103,20.7055,18.7788,303.861,-0.0296,-1.2658,-0.1932,-0.8304,20.9687,1,20.8542,-0.2832,-0.2639,-0.0194,-0.3152,-0.1378,-0.1774,18.2529,19.1013,40.0618,20.5788,20.4488,31.9032,-1.8287,2.7925,26929800.0,13.2023,-1.499,-8.5714,0.9094,33.7737,21.5261,18.5644,20.8877,20.7272,10.4808,10.687,10.687,17.0124,1.9556,5.8669,21.1795,19.5824,0.5364,20.9818,-0.0558,44.4127,-86.9427,20.4452
2003-07-24,24.07,24.23,23.48,19.16,521500,35056035.8478,27077.3077,24.4474,21.4309,-0.3989,100.0,57.1429,-42.8571,0.5493,19.2502,20.8182,22.3861,-0.6533,-155.7453,-38.1688,19.7401,43.0542,20.2288,20.3308,20.5913,18.5718,-43.5779,-0.8382,-1.5166,0.0248,-0.6893,20.8885,1,20.6401,-0.3626,-0.2746,-0.088,-0.3989,-0.1998,-0.199,18.2572,19.1019,38.8879,20.4203,20.4041,30.5371,-1.9669,2.8664,26408300.0,12.1559,-1.9073,-9.3077,0.9069,30.9156,21.4085,18.577,20.8182,20.7254,10.6693,10.9838,10.9838,6.135,1.9556,0.0,21.046,19.2945,0.6096,20.8064,-0.1058,39.6992,-96.9231,20.2286
2003-07-25,23.37,24.01,23.13,19.39,515400,35395731.3023,94934.1348,26.1236,21.9764,-0.457,100.0,50.0,-50.0,0.5612,19.0537,20.7345,22.4152,0.5568,-134.5322,-30.2549,19.5853,47.9139,20.1001,20.2057,20.5025,18.838,-32.8482,-1.199,-0.6702,0.2105,-0.5424,20.804,1,20.4788,-0.4025,-0.2516,-0.1509,-0.457,-0.2219,-0.235,18.2614,19.1048,32.5189,20.4203,20.2618,31.3778,-1.91,2.8939,26923700.0,11.0493,-2.196,-8.966,0.9072,34.8726,21.2689,18.5881,20.7345,20.7326,16.7281,28.5135,28.5135,62.3932,35.289,100.0,20.8961,19.1733,0.7152,20.5887,-0.1522,42.7864,-79.7222,20.0611
2003-07-28,23.9,24.0,23.46,19.16,632000,35021212.7838,-5101.6131,27.68,22.5017,-0.5359,92.8571,42.8571,-50.0,0.5525,18.8323,20.6357,22.4391,-0.6111,-113.9797,-34.443,19.4069,47.9139,19.9549,20.0658,20.4028,19.6559,-27.6138,-1.2969,-0.2417,0.2988,-0.4635,20.7199,1,20.2538,-0.4479,-0.2376,-0.2103,-0.5359,-0.2515,-0.2844,18.2656,19.1053,33.6942,20.4163,20.2618,29.5973,-2.2107,2.8839,26291700.0,10.4223,-2.586,-10.3461,0.8894,32.7785,21.096,18.6004,20.6357,20.7274,25.1451,35.9379,35.9379,39.2857,49.0261,47.0783,20.7335,19.0164,0.4389,20.3553,-0.1964,44.5267,-87.7778,19.8811
2003-07-29,23.44,24.1,23.28,19.29,753200,35113066.4423,-16335.3811,29.3055,23.1861,-0.6169,85.7143,35.7143,-50.0,0.5606,18.6653,20.5439,22.4225,0.3659,-98.0526,-29.5325,19.3028,50.4366,19.8533,19.963,20.3207,20.2501,-18.6374,-1.3038,0.6918,0.4441,-0.3196,20.6315,1,20.1243,-0.4674,-0.2057,-0.2617,-0.6169,-0.2743,-0.3426,18.2698,19.1072,40.5566,20.4163,20.2618,28.948,-2.3814,2.9055,27044900.0,9.5373,-2.9893,-10.9861,0.9044,35.2337,20.9352,18.6084,20.5439,20.7246,38.8331,52.0477,52.0477,54.4643,82.3594,100.0,20.564,18.9633,0.6665,20.1285,-0.235,44.4056,-83.0556,19.7421
2003-07-30,23.55,23.68,23.35,19.2,418800,35379575.5332,65352.3683,30.8149,23.5604,-0.7327,78.5714,28.5714,-50.0,0.5432,18.5098,20.435,22.3601,0.2121,-95.5688,-31.4362,19.2002,50.4366,19.7524,19.8609,20.2375,20.3892,-10.1301,-0.8031,0.9964,0.5717,-0.1759,20.5356,1,20.0046,-0.4851,-0.1787,-0.3064,-0.7327,-0.3228,-0.4099,18.274,19.1081,41.2141,20.4163,20.2618,27.7414,-2.0156,2.8296,26626100.0,9.1398,-3.5618,-9.5019,0.9085,34.2819,20.7857,18.6124,20.435,20.7274,44.6947,46.0985,46.0985,44.5455,75.0117,77.9568,20.3919,18.9056,0.317,19.9148,-0.2689,50.5269,-86.3889,19.6096
2003-07-31,23.67,23.8,23.2,18.93,785900,34829445.5332,-82212.4041,32.3747,23.8076,-0.8854,71.4286,21.4286,-50.0,0.5392,18.3365,20.309,22.2815,-0.6333,-91.9894,-36.5155,19.0563,52.653,19.6257,19.7366,20.1406,20.3279,-2.4852,-0.6622,0.6593,0.6758,-0.0434,20.4264,1,19.817,-0.5149,-0.1668,-0.3481,-0.8854,-0.3939,-0.4915,18.2782,19.1063,35.2579,20.3025,20.2618,27.5643,-1.2679,2.8487,25840200.0,8.5494,-4.3198,-6.2777,0.8886,31.7423,20.6466,18.6136,20.309,20.7232,45.5492,38.5015,38.5015,16.4948,59.3189,0.0,20.2187,18.784,0.4876,19.7201,-0.3005,45.6549,-95.5556,19.4598
2003-08-01,23.05,23.1,22.54,18.54,887900,34797734.8189,-145195.7288,34.4145,24.4231,-1.0307,100.0,14.2857,-85.7143,0.5443,18.1021,20.1793,22.2566,-0.4286,-114.1706,-43.1163,18.8489,60.9313,19.4585,19.5769,20.0219,20.2212,4.4629,-0.4375,0.7476,0.76,0.0778,20.3058,1,19.5535,-0.5634,-0.1723,-0.3912,-1.0307,-0.4485,-0.5822,18.2823,19.1007,28.0993,20.1074,20.0221,32.3992,-1.7312,2.9357,24952300.0,7.8654,-5.0479,-8.5405,0.8676,28.4418,20.5173,18.6075,20.1793,20.7102,36.9053,26.116,26.116,17.3077,25.9856,0.0,20.0429,18.5716,0.6096,19.5405,-0.3329,43.7435,-93.5561,19.2805
2003-08-04,22.7,22.9,22.46,18.41,1019800,34658671.1826,-202009.5433,36.3708,25.5255,-1.0775,100.0,7.1429,-92.8571,0.5309,17.8937,20.031,22.1683,-0.1136,-110.4824,-45.1631,18.6553,61.8031,19.297,19.4212,19.9024,20.2523,10.1094,-0.2273,0.3609,0.8202,0.1755,20.1715,1,19.2275,-0.6054,-0.1714,-0.434,-1.0775,-0.4052,-0.6722,18.2863,19.0938,21.7784,19.8108,19.9896,31.7152,-1.1135,2.8841,23932500.0,7.487,-5.3036,-5.7036,0.8493,27.4184,20.3414,18.6042,20.031,20.6931,26.5823,15.1293,15.1293,11.5854,0.0,0.0,19.8642,18.382,0.3576,19.3807,-0.3652,45.9834,-95.5504,19.1108
2003-08-05,22.35,22.48,21.87,17.82,853000,33945507.2482,-433802.8517,38.5981,27.3567,-1.1545,100.0,0.0,-100.0,0.5383,17.6185,19.8449,22.0713,-0.7049,-130.8833,-53.4015,18.3577,67.5534,19.0691,19.2071,19.7478,20.529,10.2992,-0.2108,0.1184,0.8221,0.1788,20.0463,1,18.8194,-0.6788,-0.1958,-0.483,-1.1545,-0.389,-0.7655,18.2903,19.081,21.3467,19.0427,19.4532,35.4104,-1.6661,3.0214,23079500.0,6.8572,-5.7185,-8.5524,0.8398,23.2993,20.1536,18.5903,19.8449,20.6637,17.2466,10.4946,10.4946,2.5907,0.0,0.0,19.6784,18.0486,0.6339,19.2376,-0.4019,36.5797,-98.7893,18.8932
2003-08-06,22.15,22.59,22.01,18.25,840400,34409176.2137,-341659.7296,40.3152,28.9048,-1.1495,92.8571,0.0,-92.8571,0.5387,17.4718,19.6909,21.9099,0.5345,-109.1942,-37.0047,18.2339,62.6374,18.9437,19.08,19.6372,21.0074,13.2117,-0.1303,-0.2129,0.85,0.2286,19.9095,1,18.7392,-0.6935,-0.1684,-0.5251,-1.1495,-0.3006,-0.8489,18.2942,19.0727,29.8817,19.0427,19.0915,32.8537,-1.2516,2.9512,23919900.0,7.5475,-5.7251,-6.4167,0.9038,31.4977,19.9157,18.5852,19.6909,20.6316,13.5131,14.9153,14.9153,30.5699,32.3676,97.1029,19.49,17.9687,0.5445,19.1109,-0.434,43.3953,-81.7901,18.7664
2003-08-07,22.38,22.81,22.32,18.49,693000,34932461.928,-106404.8406,41.2192,30.3744,-1.1211,85.7143,0.0,-85.7143,0.5287,17.3845,19.5588,21.7332,0.7551,-89.4043,-29.0283,18.1998,52.9706,18.8739,19.0014,19.5522,21.6904,13.793,-0.3241,-0.8107,0.8553,0.2384,19.8034,1,18.7106,-0.6783,-0.1226,-0.5557,-1.1211,-0.1984,-0.9227,18.2981,19.0669,36.2365,18.6688,18.7623,31.086,-0.6746,2.8593,24612900.0,9.5571,-5.615,-3.5199,0.9122,35.4858,19.7016,18.5812,19.5588,20.604,20.1039,34.9018,34.9018,71.5447,65.701,100.0,19.3053,18.0087,0.3982,18.9884,-0.4579,45.2666,-63.786,18.6895
2003-08-08,22.9,23.01,22.59,18.64,396500,35177914.3089,77607.448,41.4577,31.5275,-1.0854,78.5714,0.0,-78.5714,0.5153,17.3715,19.4255,21.4796,0.0714,-73.0481,-24.1951,18.2159,44.5587,18.8374,18.9527,19.4844,22.5513,15.2274,-0.6474,-0.7391,0.868,0.2627,19.7254,1,18.7068,-0.647,-0.073,-0.574,-1.0854,-0.1017,-0.9837,18.3019,19.0626,41.8528,18.6607,18.742,29.6152,-0.7559,2.7651,25009400.0,11.358,-5.4658,-3.8977,0.9546,37.9024,19.509,18.5754,19.4255,20.5814,38.2832,65.0324,65.0324,92.9825,99.0343,100.0,19.1309,18.1063,0.3414,18.8733,-0.4727,47.8113,-55.4622,18.6491
2003-08-11,22.82,22.88,22.16,18.27,659300,35104658.7534,122521.394,42.1265,32.5713,-1.0499,71.4286,7.1429,-64.2857,0.5232,17.3639,19.2707,21.1775,-0.4722,-93.1561,-31.1396,18.1443,50.8205,18.7502,18.8618,19.3945,23.523,16.7595,-0.801,-0.4342,0.881,0.2884,19.6609,1,18.6761,-0.6443,-0.0563,-0.5881,-1.0499,-0.0181,-1.0318,18.3057,19.0547,42.2699,18.6607,18.742,31.8561,-0.8859,2.8636,24350100.0,10.3876,-5.3164,-4.6245,0.9378,34.4302,19.3355,18.568,19.2707,20.5352,57.5376,72.6786,72.6786,53.5088,92.0742,76.2226,18.9672,18.0662,0.6258,18.7523,-0.4841,48.8416,-74.3697,18.5684
2003-08-12,22.37,22.63,22.22,18.36,434500,35454378.2655,241031.3627,42.7475,33.5974,-1.0199,64.2857,0.0,-64.2857,0.5096,17.5128,19.1049,20.697,0.5366,-88.295,-28.0515,18.1151,50.8205,18.6901,18.7949,19.3179,24.5112,18.346,-0.9771,0.242,0.8937,0.3148,19.6084,1,18.6562,-0.6277,-0.0317,-0.596,-1.0199,0.0438,-1.0638,18.3094,19.0477,35.338,18.6038,18.7339,30.3683,-0.9347,2.7758,24784600.0,9.9025,-5.1952,-4.8441,0.9412,35.9742,19.1795,18.5636,19.1049,20.4868,68.6249,68.1637,68.1637,58.0,82.039,69.8944,18.816,18.0801,0.3332,18.6379,-0.4905,53.0525,-69.4915,18.5111
2003-08-13,22.82,22.9,22.3,18.3,538100,35310884.9322,221943.8018,42.5054,34.3145,-0.9667,57.1429,0.0,-57.1429,0.5081,17.6594,18.9594,20.2594,-0.5,-71.9751,-29.1942,18.0834,39.3584,18.6306,18.7293,19.2427,25.1475,22.1856,-0.7344,1.548,0.9218,0.3776,19.5286,1,18.6397,-0.6121,-0.0129,-0.5992,-0.9667,0.1061,-1.0728,18.313,19.0403,41.0072,18.6038,18.681,28.2863,-0.894,2.7758,24246500.0,12.3087,-4.9551,-4.6571,0.955,35.4029,19.039,18.5571,18.9594,20.4341,64.0432,51.2872,51.2872,42.3529,58.0437,28.0143,18.6778,18.0823,0.4876,18.539,-0.4931,52.8833,-70.852,18.4571
2003-08-14,22.52,22.7,22.37,18.36,415500,35449384.9322,238026.7267,42.2806,34.9803,-0.9301,50.0,14.2857,-35.7143,0.4909,17.6751,18.8676,20.06,0.2121,-66.4626,-27.0217,18.0776,39.3584,18.589,18.68,19.1773,25.418,26.2014,-0.0636,1.7008,0.9467,0.4415,19.4321,1,18.6213,-0.5883,0.0087,-0.597,-0.9301,0.1315,-1.0616,18.3166,19.0335,41.5515,18.5551,18.681,27.1825,-0.5689,2.6739,24662000.0,11.8284,-4.796,-3.0056,0.9468,36.4892,18.9126,18.5525,18.8676,20.3712,56.5882,50.3137,50.3137,50.5882,52.4022,59.298,18.5537,18.1143,0.2682,18.4632,-0.4912,58.4485,-67.713,18.419
2003-08-15,22.59,22.65,22.2,18.17,274400,35370113.8211,197744.6855,42.2996,35.8026,-0.9017,42.8571,7.1429,-35.7143,0.482,17.723,18.7627,19.8024,-0.5111,-75.6244,-31.1202,18.0317,42.5468,18.525,18.6125,19.1029,26.4507,27.4077,0.3024,0.6393,0.9532,0.4603,19.3519,1,18.5933,-0.5779,0.0153,-0.5932,-0.9017,0.1404,-1.0421,18.3202,19.0249,36.0161,18.5551,18.681,27.7568,-0.3657,2.6522,24387600.0,11.1873,-4.6768,-1.9728,0.9487,34.4399,18.7988,18.5481,18.7627,20.3057,47.1968,39.9894,39.9894,27.027,29.2617,0.4728,18.4422,18.0824,0.3657,18.4141,-0.4876,54.6529,-78.0269,18.3657
2003-08-18,22.22,22.82,22.22,18.51,758300,36002030.4878,364353.273,41.7717,36.2933,-0.8294,35.7143,0.0,-35.7143,0.4824,17.7278,18.7119,19.696,0.9167,-48.3794,-18.3595,18.0827,34.9081,18.5221,18.5983,19.0587,28.0847,26.5171,0.2372,-0.3264,0.9484,0.4465,19.3197,1,18.5897,-0.5366,0.0453,-0.5819,-0.8294,0.1766,-1.006,18.3237,19.0197,35.791,18.5063,18.5591,25.7525,0.0975,2.6066,25145900.0,12.4254,-4.3258,0.5298,0.9591,40.8203,18.6964,18.5446,18.7119,20.2474,47.7726,53.0146,53.0146,81.4286,53.2569,100.0,18.3458,18.1831,0.4876,18.3815,-0.478,56.441,-53.3679,18.3663
2003-08-19,22.63,22.86,22.4,18.53,345100,36257104.4008,480548.1881,41.1523,36.7635,-0.721,28.5714,7.1429,-21.4286,0.4746,17.7438,18.6644,19.585,0.3696,-34.0163,-17.4587,18.1346,33.1007,18.5234,18.5893,19.0196,29.1149,28.2819,-0.0104,-0.5936,0.9577,0.4738,19.3005,1,18.5876,-0.4962,0.0686,-0.5647,-0.721,0.2374,-0.9584,18.3271,19.0148,40.0398,18.3722,18.5591,24.3036,0.7152,2.5614,25491000.0,12.2155,-3.7819,4.0146,0.9653,41.2706,18.6043,18.5417,18.6644,20.198,52.5758,64.7233,64.7233,85.7143,66.8243,100.0,18.2656,18.2745,0.3739,18.3613,-0.4635,57.5144,-51.8135,18.3776
2003-08-20,22.51,23.05,22.4,18.64,498400,36571479.7854,584424.8041,39.9675,37.191,-0.5851,21.4286,0.0,-21.4286,0.4785,17.7851,18.6209,19.4566,0.6462,-14.4147,-13.4302,18.207,24.5643,18.5408,18.5956,18.9912,29.1254,32.8827,-0.1091,-0.2524,0.9777,0.5429,19.2612,1,18.5883,-0.4504,0.0915,-0.5419,-0.5851,0.3137,-0.8988,18.3306,19.011,47.3383,18.2259,18.2747,22.3869,0.382,2.5674,25989400.0,13.5574,-3.088,2.0926,0.9845,43.2849,17.7748,18.5381,18.6209,20.144,67.3599,84.3417,84.3417,85.8824,100.0,100.0,18.2027,18.3854,0.5283,18.3577,-0.4442,63.8092,-13.8211,18.4093
2003-08-21,22.82,23.45,22.65,18.86,546000,36762579.7854,634594.8012,37.6882,37.0295,-0.4074,14.2857,100.0,85.7143,0.4908,17.7995,18.6059,19.4122,0.4625,43.1813,-5.0715,18.3256,8.0576,18.5905,18.6313,18.9818,28.4977,39.6811,-0.1243,0.0127,0.9957,0.6385,19.1681,1,18.593,-0.3913,0.1205,-0.5118,-0.4074,0.4161,-0.8235,18.334,19.0095,56.0348,18.3397,18.4251,20.2666,0.3739,2.6017,26535400.0,17.2441,-2.1604,2.022,1.0175,47.4643,17.7844,18.5366,18.6059,20.0804,77.5895,83.7034,83.7034,79.5135,100.0,100.0,18.1589,18.552,0.6508,18.3748,-0.4188,63.3677,-16.2617,18.4742
2003-08-22,23.16,23.37,22.74,18.62,330500,36589460.7378,542345.1211,35.5717,37.0849,-0.3163,7.1429,92.8571,85.7143,0.4923,17.8457,18.5672,19.2888,-0.4286,36.4049,-12.5164,18.3635,8.0576,18.595,18.6298,18.955,27.5213,43.6854,-0.1188,0.3847,0.9997,0.6907,19.0552,1,18.5933,-0.36,0.1214,-0.4814,-0.3163,0.4257,-0.7419,18.3373,19.0056,61.1117,18.3397,18.4251,18.7598,-0.0165,2.6441,26204900.0,15.962,-1.6826,-0.0884,1.0115,43.7418,17.8102,18.5326,18.5672,20.0115,80.5223,73.5218,73.5218,55.1694,81.3242,43.9725,18.1317,18.5939,0.5125,18.4008,-0.3925,61.2201,-35.0253,18.5034
2003-08-25,22.57,22.8,22.41,18.45,315800,36710922.2763,493949.3668,34.3142,37.3147,-0.2496,0.0,85.7143,85.7143,0.4851,17.8618,18.5319,19.202,0.2821,-26.8001,-17.3999,18.354,17.9667,18.5726,18.6057,18.9175,26.6944,46.8521,0.0741,0.7859,0.9995,0.7296,18.9213,1,18.5871,-0.3449,0.1092,-0.4541,-0.2496,0.4067,-0.6563,18.3406,19.0001,65.5905,18.5185,18.482,21.6341,0.1784,2.6291,25889100.0,15.0442,-1.3331,0.9767,1.0356,41.3001,17.8355,18.5231,18.5319,19.9471,70.4832,54.2244,54.2244,27.9904,48.1491,0.475,18.1168,18.5664,0.3905,18.4302,-0.3681,62.059,-52.7771,18.5079
2003-08-26,22.4,22.78,22.23,18.42,319700,36867865.9126,479183.2274,33.4954,37.3573,-0.2254,0.0,78.5714,78.5714,0.4824,17.9156,18.488,19.0603,0.4364,-38.4796,-18.335,18.3405,22.8509,18.5486,18.5805,18.8804,26.3247,52.9002,0.3439,0.4711,0.9905,0.7976,18.7984,1,18.5852,-0.3318,0.0978,-0.4296,-0.2254,0.3486,-0.574,18.3439,18.9942,58.0219,18.5185,18.543,22.369,0.0565,2.6192,25569400.0,14.0475,-1.2066,0.3078,1.0089,40.8325,17.8603,18.518,18.488,19.8693,55.5561,38.9221,38.9221,33.6066,14.8158,0.0,18.1106,18.5347,0.4474,18.4543,-0.3457,64.9613,-61.8748,18.5019
2003-08-27,22.73,22.81,22.5,18.49,243300,36985591.7191,467038.6336,32.6423,37.05,-0.169,14.2857,71.4286,57.1429,0.4659,17.9814,18.4526,18.9238,0.0,8.3873,-15.1756,18.3499,21.5519,18.5395,18.5684,18.8515,26.8113,55.5897,0.3493,0.1411,0.983,0.825,18.7249,1,18.5848,-0.3119,0.0942,-0.4061,-0.169,0.3204,-0.4894,18.3471,18.9892,54.9272,18.5185,18.543,21.5043,0.1866,2.5199,25812700.0,13.8786,-0.9065,1.0196,1.0,42.4122,17.8846,18.5155,18.4526,19.7964,42.4467,34.1935,34.1935,40.9836,8.0985,23.8205,18.1115,18.5368,0.2522,18.4795,-0.3239,62.8421,-54.9998,18.5042
2003-08-28,22.84,22.95,22.6,18.56,439700,37098657.4334,455587.7876,31.412,36.7693,-0.1158,7.1429,64.2857,57.1429,0.453,18.0127,18.4343,18.8559,-0.0571,66.3238,-11.9565,18.3777,15.4187,18.5431,18.5677,18.8301,27.6384,57.951,0.4436,-0.2348,0.9746,0.8476,18.6862,1,18.5846,-0.287,0.0953,-0.3823,-0.1158,0.2863,-0.4021,18.3503,18.9849,55.2429,18.5185,18.543,20.5388,0.2029,2.4402,26252400.0,15.0513,-0.6225,1.1053,0.9961,44.0218,17.9085,18.5145,18.4343,19.7259,38.4102,42.1148,42.1148,51.7544,41.2735,100.0,18.1185,18.5644,0.2847,18.5051,-0.302,61.312,-48.1248,18.5163
2003-08-29,22.76,23.0,22.71,18.66,274200,37259395.3644,460630.1661,30.1127,36.4301,-0.0667,0.0,57.1429,57.1429,0.4375,18.0095,18.4404,18.8712,0.6207,99.2659,-7.6368,18.4261,13.2215,18.5612,18.58,18.8175,27.9302,65.0121,0.2523,-1.044,0.9396,0.9064,18.6619,1,18.5876,-0.2563,0.1007,-0.3571,-0.0667,0.2507,-0.3174,18.3535,18.9817,63.6982,18.5185,18.5592,19.7478,0.4875,2.3444,26526600.0,15.1357,-0.3586,2.6824,1.0213,46.1816,17.9318,18.513,18.4404,19.6714,45.9857,61.6486,61.6486,92.2078,74.6068,100.0,18.1318,18.6192,0.2359,18.5329,-0.279,60.8893,-40.185,18.542
2003-09-02,22.88,23.42,22.72,18.91,437400,37484343.9358,492392.0332,28.2055,35.3555,-0.0022,21.4286,50.0,28.5714,0.4469,17.9886,18.4656,18.9425,0.5286,161.2357,2.7972,18.5294,3.4123,18.6153,18.6244,18.8246,27.6358,74.2134,-0.1204,-0.9059,0.8728,0.9623,18.6431,0,18.6057,-0.2093,0.1182,-0.3275,-0.0022,0.2353,-0.2375,18.3566,18.981,71.2796,18.5429,18.5592,17.9505,0.4064,2.3629,26964000.0,19.2188,-0.0116,2.1961,1.0301,51.3986,17.9547,18.513,18.4656,19.6189,60.1074,76.5588,76.5588,85.7143,100.0,100.0,18.1532,18.7479,0.5694,18.5551,-0.2527,61.7283,-15.7588,18.5977
2003-09-03,23.0,23.63,23.0,19.12,462300,37770529.6501,551681.703,26.9404,34.6105,0.0783,14.2857,100.0,85.7143,0.4516,18.0699,18.531,18.9921,0.8095,206.6261,10.6227,18.6665,10.493,18.6936,18.691,18.8468,27.1553,93.9397,-0.2743,-0.2255,0.6569,0.9976,18.6185,1,18.6528,-0.1532,0.1395,-0.2927,0.0783,0.2421,-0.1638,18.3597,18.9824,70.9843,18.6486,18.6324,16.4954,0.5935,2.3613,27426300.0,20.3629,0.4219,3.203,1.0449,55.3114,17.9771,18.5102,18.531,19.5837,75.7694,89.1009,89.1009,89.3805,100.0,100.0,18.1851,18.9168,0.5125,18.5773,-0.2222,69.4441,-8.2808,18.6763
2003-09-04,23.28,23.53,23.28,19.01,415300,37654245.6501,488784.2313,25.7655,34.0326,0.1313,7.1429,92.8571,85.7143,0.4339,18.0814,18.5688,19.0562,0.36,177.7066,5.6887,18.7492,10.493,18.7423,18.7336,18.8589,26.8856,107.6785,-0.2361,0.4297,0.459,0.9528,18.6001,1,18.6746,-0.1166,0.1409,-0.2575,0.1313,0.2352,-0.1039,18.3628,18.9827,78.2953,18.6486,18.6324,15.9431,0.374,2.2822,27011000.0,19.6812,0.7074,2.0068,1.0354,52.8443,18.0144,18.5053,18.5688,19.5456,82.9812,83.284,83.284,74.7573,92.716,78.1479,18.2266,19.001,0.2034,18.6038,-0.1913,68.646,-17.9418,18.7319
2003-09-05,23.41,23.41,22.95,18.75,431200,37410523.911,341070.6912,24.1058,32.9387,0.1668,0.0,85.7143,85.7143,0.4296,18.0897,18.5818,19.0739,-0.7826,91.7625,-4.767,18.7512,2.5294,18.7435,18.7358,18.8508,26.8244,122.6348,-0.008,0.8432,0.2141,0.8421,18.5823,1,18.6782,-0.1073,0.1201,-0.2274,0.1668,0.217,-0.0503,18.3659,18.9804,76.0431,18.7704,18.6406,19.4146,-0.1139,2.2911,26579800.0,18.4567,0.8994,-0.6037,1.0317,47.6165,18.0506,18.5006,18.5818,19.5095,79.8054,67.0314,67.0314,36.9565,64.6215,15.7167,18.2734,18.9693,0.3742,18.6347,-0.1644,63.7283,-40.5837,18.7466
