date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-22,41.38,41.38,39.29,39.78,1435578,-11561239.9069,950989.6169,39.1213,37.3904,-3.4868,21.4286,7.1429,-14.2857,3.5759,36.6824,41.524,46.3656,-0.7632,-51.4515,-19.4472,38.8086,28.8271,41.0332,41.4058,44.2736,33.4292,22.0433,1.5045,5.2002,0.9208,0.3753,47.1366,1,42.9826,-3.2404,0.5699,-3.8103,-3.4868,1.6182,-5.105,9.731,35.6351,56.2327,40.075,41.2325,22.8324,-1.225,8.988,-3166382.0,12.6142,-7.9846,-2.9871,0.9388,40.2764,36.6456,,41.524,51.2298,29.9329,31.2146,31.2146,44.4862,51.3862,59.0097,39.0493,39.8409,2.09,40.481,-1.1587,51.7298,-64.4245,40.4265
2024-08-23,39.49,41.87,38.92,41.77,2538912,-9194726.3587,1559111.1472,38.1202,37.3811,-2.5856,14.2857,0.0,-14.2857,3.5308,37.1485,41.2557,45.363,0.7741,-18.3128,-10.4386,39.2455,25.1062,41.1465,41.4543,44.0881,32.5959,26.3092,2.6578,-2.5703,0.9473,0.4432,46.5047,1,42.9689,-2.9416,0.695,-3.6365,-2.5856,2.0932,-4.6788,9.8608,35.6965,55.2711,39.835,40.6075,21.4717,0.86,8.4531,-627470.0,12.8539,-5.9828,2.1022,0.9541,44.7807,36.7291,,41.2557,50.7738,40.2209,59.9356,59.9356,97.4093,71.7541,100.0,38.8184,40.4768,2.9454,40.5166,-1.1111,57.1111,-36.7672,40.582
2024-08-26,41.94,43.9,41.58,43.0,3395659,-8433630.376,1908317.6635,36.1706,37.2105,-2.0875,7.1429,50.0,42.8571,3.4444,37.5183,41.1052,44.6922,0.4569,94.2349,-5.1467,39.9247,10.825,41.4317,41.6604,44.0075,31.7342,33.7364,0.3891,-6.2247,0.9807,0.5554,45.84,1,42.969,-2.5758,0.8486,-3.4244,-2.0875,2.1265,-4.2139,9.9903,35.7695,56.1855,39.835,40.6075,20.4385,3.27,8.0101,2768189.0,16.4458,-4.8676,8.2306,1.0122,47.4266,36.8118,,41.1052,50.3716,55.5629,75.5385,75.5385,84.7199,86.3366,100.0,38.6747,41.4018,2.32,40.6347,-1.0493,55.9264,-22.7661,40.9208
2024-08-27,43.0,45.44,42.86,44.71,4029010,-6684378.8154,2434271.4927,33.6849,36.7144,-1.4535,0.0,100.0,100.0,3.3826,37.3368,41.2297,45.1227,0.6628,164.3063,1.8916,40.9152,1.3717,41.936,42.067,44.0596,30.7514,42.2098,-1.065,-3.4731,0.9988,0.6718,45.1331,1,43.0965,-2.1235,1.0407,-3.1642,-1.4535,2.2331,-3.6866,10.1197,35.8589,67.723,41.785,41.345,19.3249,4.31,7.5657,6797199.0,18.8019,-3.4145,10.6683,1.2293,50.9458,36.8937,,41.2297,49.9874,75.4142,90.7685,90.7685,90.1762,100.0,100.0,38.637,42.7013,2.5799,40.8061,-0.9698,63.4204,-8.9122,41.4825
2024-08-28,44.22,45.46,41.69,43.52,3411866,-6783929.2823,2396461.8659,31.8365,36.4836,-0.788,0.0,100.0,100.0,3.4103,37.3615,41.2137,45.066,-0.1857,130.0394,-2.9757,41.4304,7.8063,42.1797,42.2608,44.0196,29.5144,52.6395,-1.7014,0.9594,0.9911,0.7948,44.2584,0,43.1044,-1.8399,1.0595,-2.8993,-0.788,2.3653,-3.1533,10.2488,35.9355,57.0286,41.785,41.735,20.2497,4.66,7.8361,3385333.0,17.3171,-1.8666,11.9918,1.0612,48.5121,37.0646,,41.2137,49.5602,82.6814,81.7372,81.7372,70.3155,92.3968,77.1903,38.6955,43.257,3.77,40.9397,-0.8856,59.0034,-26.0403,41.8062
2024-08-29,43.88,50.04,43.58,48.22,6836980,-3799365.2575,3112768.1295,30.6659,36.5559,-0.1775,57.1429,100.0,42.8571,3.6324,36.7097,41.6022,46.4948,0.6718,239.4189,14.4138,43.0243,15.4483,43.109,43.0553,44.3307,28.5013,64.7533,-0.5802,5.2493,0.9412,0.9045,43.5034,1,43.3918,-1.2217,1.3421,-2.5638,-0.1775,2.4084,-2.5859,10.3778,36.0584,62.4789,43.54,44.025,17.6531,4.92,7.533,10222313.0,24.1039,-0.4201,11.3626,1.1787,57.2069,37.3165,,41.6022,49.1814,84.6261,81.3727,81.3727,83.6263,92.3968,100.0,38.8826,45.3001,6.52,41.2338,-0.7758,63.685,-15.1288,42.7326
2024-08-30,47.85,47.85,40.77,43.06,8629974,-6846672.4609,2153225.8427,28.5502,35.9986,0.3259,50.0,92.8571,42.8571,3.9051,36.7132,41.6362,46.5593,-0.6766,88.9128,-4.6281,43.0296,1.0466,43.1015,43.0559,44.2366,28.3605,73.7999,1.0955,7.0594,0.8763,0.9603,42.9218,1,43.3859,-1.1351,1.1429,-2.2781,0.3259,2.3576,-2.0317,10.5066,36.1284,53.6792,43.54,44.025,20.3876,2.15,9.0689,1592339.0,20.8189,0.7741,5.2554,1.0838,47.686,37.8254,,41.6362,48.7794,74.2194,59.5484,59.5484,24.7033,59.9473,2.6515,39.1527,45.006,7.45,41.6019,-0.6788,54.9639,-58.0216,42.9014
2024-09-03,42.1,42.68,38.96,39.11,4442972,-10931340.2674,265270.9831,27.011,35.7358,0.2854,42.8571,85.7143,42.8571,3.919,36.4656,41.4027,46.3399,-0.8038,-43.6277,-16.1347,42.051,7.0009,42.4874,42.5298,43.8569,29.1926,77.944,3.4492,7.3014,0.8392,0.9779,42.5657,0,43.3527,-1.3695,0.7269,-2.0964,0.2854,1.8176,-1.5322,10.6348,36.1582,47.6641,43.54,44.025,22.1632,-1.98,10.0205,-2850633.0,19.263,0.6829,-4.8187,0.9681,41.9327,38.314,,41.4027,48.3814,59.1607,36.5612,36.5612,1.3538,34.2172,0.0,39.4329,43.3718,4.1,41.9413,-0.6141,50.8812,-90.8562,42.5119
2024-09-04,39.96,43.18,39.66,41.69,4207026,-10285944.2333,-325836.4471,25.4048,34.2923,0.5166,35.7143,78.5714,42.8571,3.9298,36.4486,41.3632,46.2779,0.4915,7.0309,-7.0498,41.9058,4.5244,42.3647,42.4178,43.6963,30.7692,76.2904,4.888,1.4041,0.8545,0.9715,42.54,1,43.3307,-1.3316,0.6118,-1.9434,0.5166,1.5667,-1.0501,10.7627,36.2135,53.0054,43.665,44.025,20.5235,2.53,9.4262,1356393.0,18.7468,1.2408,6.4607,1.0728,46.4751,38.783,,41.3632,48.0368,37.6694,16.8987,16.8987,24.639,10.7969,29.7392,39.7059,43.0217,4.07,42.2904,-0.5589,50.1208,-69.4098,42.4786
2024-09-05,40.5,42.72,40.26,41.69,2884277,-9816956.1032,-388808.132,23.9133,32.952,0.587,28.5714,71.4286,42.8571,3.8248,37.2812,41.6292,45.9773,0.4837,3.3043,-7.0498,41.7929,4.5244,42.2609,42.3208,43.5477,32.8835,73.4168,3.8524,-3.2339,0.8795,0.9584,42.6889,1,43.3151,-1.2868,0.5253,-1.8121,0.587,1.1844,-0.5975,10.8902,36.2683,51.3591,43.665,44.025,19.5806,1.03,9.1744,1356393.0,17.8855,1.4106,2.5332,0.9628,46.4751,38.96,,41.6292,47.7144,23.4457,16.8773,16.8773,24.639,19.8261,29.7392,39.9613,42.7463,2.46,42.564,-0.5114,49.3892,-69.4098,42.4183
2024-09-06,41.93,41.99,39.55,40.0,2304088,-11271140.7465,-841918.1958,22.7788,31.8926,0.8046,21.4286,64.2857,42.8571,3.7259,37.1799,41.5787,45.9776,-0.791,-42.2431,-12.2638,41.2857,8.0299,41.9131,42.0114,43.2849,33.5293,75.1673,4.2441,-6.5949,0.8646,0.9667,42.7896,1,43.2919,-1.3719,0.3522,-1.724,0.8046,1.0254,-0.2208,11.0173,36.3056,53.7036,43.665,44.025,20.0259,0.215,9.3147,-947695.0,17.0488,1.9406,0.5404,0.9778,43.8681,39.4032,,41.5787,47.4024,18.0338,20.3255,20.3255,11.6985,31.0396,33.6404,40.1769,41.9405,2.4399,42.7589,-0.4791,46.9736,-83.458,42.1481
2024-09-09,40.2,40.4,37.95,38.03,3052276,-14128426.1549,-1859879.6522,22.2622,31.3229,0.6786,100.0,57.1429,-42.8571,3.6346,36.7768,41.4347,46.0927,-0.8864,-107.859,-18.0356,40.3915,15.5467,41.3157,41.4805,42.8957,33.2031,88.48,2.1121,-21.2173,0.7256,0.9996,42.552,1,43.2097,-1.58,0.1152,-1.6952,0.6786,0.592,0.0866,11.1438,36.3228,53.1879,43.125,43.9959,22.2034,-3.74,9.5573,-3999971.0,16.2285,1.6402,-8.9538,0.9255,40.9822,50.04,,41.4347,47.0054,16.6046,12.6111,12.6111,1.4957,21.1265,0.0,40.3235,40.6442,2.4482,42.7879,-0.4679,43.6676,-99.3531,41.6239
2024-09-10,37.74,38.73,36.85,38.3,1620072,-13249450.9208,-1827564.5233,22.1276,31.0204,0.7117,100.0,50.0,-50.0,3.5093,36.5612,41.3632,46.1653,0.2979,-132.7102,-16.9005,39.7451,20.3781,40.8517,41.0564,42.5553,32.2759,111.2608,-5.9302,-17.3046,0.4026,0.9319,42.1661,1,43.1763,-1.7035,-0.0066,-1.6969,0.7117,0.3846,0.3271,11.2698,36.3426,54.8844,43.125,43.445,23.5964,-4.7,9.1626,-2379899.0,15.6074,1.7269,-10.9302,0.978,41.5497,49.9191,,41.3632,46.5612,14.9901,12.0337,12.0337,22.9068,14.6576,10.3323,40.3933,39.7714,1.88,42.5964,-0.4686,41.1959,-89.0068,41.1648
2024-09-11,38.56,42.1,38.14,41.97,2900726,-10539176.6279,-785842.4662,20.6393,29.8803,0.798,92.8571,42.8571,-50.0,3.5415,36.6539,41.4417,46.2296,0.8611,-24.8633,-2.4752,40.1474,1.291,41.0238,41.1782,42.5119,32.2383,132.35,-6.7123,1.0115,0.0462,0.739,41.8139,1,43.1665,-1.4881,0.167,-1.6551,0.798,0.2946,0.5034,11.3955,36.3989,55.4944,43.125,43.445,21.7117,-2.74,8.4381,520827.0,21.1582,1.9396,-6.1284,1.0322,48.7624,49.6577,,41.4417,46.2498,20.6178,37.2086,37.2086,87.2232,36.7774,100.0,40.425,40.4132,3.96,42.2237,-0.4564,49.2576,-61.1827,41.2032
2024-09-12,41.79,42.3,40.78,41.36,2292761,-11082198.97,-461023.0547,19.1847,28.6525,0.7044,85.7143,35.7143,-50.0,3.3971,36.9268,41.5667,46.2067,-0.2829,0.519,-4.5828,40.33,0.2748,41.0755,41.2025,42.4266,32.8207,135.8671,-4.0479,3.7357,-0.0151,0.6963,41.6026,1,43.1501,-1.3511,0.2433,-1.5943,0.7044,0.1031,0.6014,11.5208,36.4485,56.2393,43.125,43.445,21.0177,-2.16,8.2135,-1771934.0,20.9025,1.7139,-4.9632,1.0396,47.7086,49.4016,,41.5667,45.867,37.8454,64.2941,64.2941,82.7523,65.596,86.4555,40.4374,40.6977,1.52,41.8482,-0.4385,54.1823,-65.8074,41.1478
2024-09-13,41.84,43.54,41.47,43.45,3064230,-8284359.4071,603990.4795,18.2444,27.2075,0.3271,78.5714,28.5714,-50.0,3.3102,36.9227,41.5742,46.2258,0.7776,56.0766,3.1406,41.0058,6.0204,41.4408,41.5022,42.5024,32.4703,186.1132,-3.58,3.2192,-0.7784,-0.1065,41.485,0,43.153,-1.0616,0.4262,-1.4878,0.3271,-0.2744,0.6015,11.6457,36.5185,56.7701,43.125,43.445,20.029,-4.77,7.6183,1292296.0,22.5951,0.7907,-9.8922,1.0402,51.5703,49.1505,,41.5742,45.5492,63.682,89.5434,89.5434,98.6547,95.4852,100.0,40.4636,41.6503,2.18,41.5163,-0.4052,55.7447,-49.9621,41.3561
2024-09-16,43.39,44.32,42.8,43.86,2882054,-7159885.8792,1342556.6406,17.6468,25.6659,0.2458,71.4286,21.4286,-50.0,3.1826,36.9776,41.7217,46.4659,0.3082,79.957,4.6286,41.6588,9.8777,41.813,41.8165,42.603,31.5438,202.6103,-3.3148,2.978,-0.9246,-0.3845,41.4375,1,43.1577,-0.79,0.5583,-1.3482,0.2458,-0.3513,0.5971,11.7705,36.5919,56.3931,43.125,43.445,19.3434,0.8,7.2564,4174350.0,23.5836,0.5926,1.8579,1.02,52.3143,48.9045,,41.7217,45.2376,81.8554,91.7288,91.7288,93.7793,95.4852,100.0,40.5244,42.5109,1.525,41.2245,-0.3601,56.5637,-46.8537,41.603
2024-09-17,44.75,46.79,44.4,46.33,3677945,-4897718.8709,2242427.1509,17.8764,24.8564,-0.1201,64.2857,14.2857,-50.0,3.1646,36.8457,41.9837,47.1218,0.6611,137.5235,13.2724,42.8032,20.8618,42.5079,42.4183,42.879,30.277,228.457,-3.5179,8.4071,-0.9982,-0.7485,41.4505,1,43.1871,-0.3711,0.7817,-1.1528,-0.1201,-0.6465,0.5263,11.8951,36.6893,56.1974,43.125,43.445,18.0641,7.22,6.8306,7852295.0,27.5879,-0.2881,18.4608,1.0362,56.6362,48.6634,,41.9837,44.986,92.3258,95.7054,95.7054,94.6821,100.0,100.0,40.6523,44.0119,2.93,41.0691,-0.2949,63.5697,-28.1274,42.1711
2024-09-18,46.6,48.31,46.06,46.44,6085118,-8927419.2353,1124521.5936,18.5129,24.5894,-0.0965,57.1429,7.1429,-50.0,3.0993,37.033,42.3477,47.6625,-0.0711,149.0897,13.6477,43.7528,26.7874,43.1129,42.9546,43.1428,28.8249,239.3436,0.5025,12.8717,-0.9688,-0.8602,41.591,1,43.2369,-0.03,0.8983,-0.9282,-0.0965,-0.5469,0.4504,12.0195,36.7868,64.9883,43.125,43.445,17.1273,4.75,6.6737,13937413.0,29.6606,-0.2301,11.3936,1.0671,56.8239,48.4272,,42.3477,44.7908,91.77,87.8758,87.8758,75.166,100.0,100.0,40.859,45.1587,2.25,41.148,-0.2181,64.3204,-27.2934,42.7385
2024-09-19,48.33,48.42,46.8,47.13,3504937,-11004418.939,-95896.1849,19.1343,23.8423,0.3129,50.0,0.0,-50.0,3.0193,37.0292,42.6712,48.3133,-0.7407,143.7553,16.1007,44.6856,27.2121,43.7309,43.5113,43.4382,27.2883,243.9468,3.5099,7.9835,-0.9458,-0.8984,41.8366,1,43.2685,0.2927,0.9768,-0.684,0.3129,-0.0828,0.3958,12.1439,36.8903,62.5089,42.58,42.635,16.325,5.44,6.4064,17442350.0,28.5314,0.7414,13.0487,0.9774,58.0503,36.85,,42.6712,44.5958,89.1146,83.7628,83.7628,81.4402,100.0,100.0,41.1491,46.2299,1.98,41.4827,-0.1331,60.0714,-11.1495,43.37
2024-09-20,47.05,50.69,47.0,50.51,8256739,-3553215.4512,1784397.3049,20.3051,23.658,0.5999,42.8571,100.0,57.1429,3.0672,36.7806,43.2075,49.6344,0.9377,171.1315,27.0346,46.2709,35.5252,44.7738,44.4444,43.962,25.7855,96.275,4.6699,4.5166,0.6256,0.994,42.2146,1,43.7294,0.8118,1.1967,-0.3849,0.5999,0.2128,0.387,12.2683,37.0265,79.8653,44.27,43.77,14.9221,10.51,6.0725,25699089.0,31.3661,1.4063,26.275,1.173,63.5173,36.9657,,43.2075,44.5032,85.4712,84.7749,84.7749,97.7186,100.0,100.0,41.5485,48.1746,3.69,42.147,-0.0278,62.1588,-1.3006,44.4626
2024-09-23,50.62,51.3,49.5,50.7,2710425,-2649740.4512,2678859.6594,21.5396,23.4722,1.0661,35.7143,100.0,64.2857,2.9767,36.4901,43.654,50.8179,0.0444,169.8956,27.6058,47.5843,37.588,45.6855,45.2785,44.4611,24.4139,100.867,5.3859,1.3961,0.5611,0.9821,42.6463,1,44.9081,1.2244,1.2874,-0.063,1.0661,0.6397,0.4264,12.3928,37.1632,87.5982,44.365,44.075,14.2776,12.67,5.8712,28409514.0,31.4751,2.4827,33.3158,1.2963,63.8029,37.2402,,43.654,44.3994,86.2307,90.1544,90.1544,91.3043,100.0,100.0,42.06,49.6496,1.8,42.9975,0.0867,65.5594,-4.1522,45.5095
2024-09-24,51.27,51.57,50.05,51.17,1687602,-1853618.0885,3054555.0417,22.7533,23.3333,1.6023,28.5714,100.0,71.4286,2.8728,36.1969,44.0625,51.9281,-0.0657,150.1136,29.0845,48.7432,38.5324,46.5293,46.064,44.9581,23.1263,112.4426,5.1472,0.0382,0.3836,0.9243,43.1682,1,45.8185,1.5712,1.3074,0.2638,1.6023,1.0865,0.5158,12.5173,37.3033,87.0781,44.6,44.211,13.7373,12.87,5.6142,30097116.0,30.9603,3.6975,33.6031,1.2274,64.5423,37.662,,44.0625,44.2654,89.6131,93.9099,93.9099,92.7068,100.0,100.0,42.6753,50.8567,1.522,43.9457,0.2037,63.9893,-2.7306,46.5088
2024-09-25,50.9,52.55,50.79,52.1,2476847,-643340.5772,3315650.0843,24.1234,23.4511,2.3513,21.4286,100.0,78.5714,2.7933,35.8205,44.432,53.0435,0.6818,140.6725,32.0426,49.8883,41.9344,47.3863,46.8688,45.4871,21.9284,124.9545,5.1878,-1.174,0.1744,0.8196,43.7571,1,46.8001,1.8992,1.3083,0.5909,2.3513,1.6526,0.6988,12.642,37.4512,87.1297,45.065,44.7,13.119,10.13,5.3615,32573963.0,32.0678,5.3734,24.1363,1.2497,66.0213,38.2184,,44.432,44.157,92.042,92.0617,92.0617,92.1739,100.0,100.0,43.3845,52.0148,1.76,45.0096,0.3208,64.5004,-2.8662,47.5417
2024-09-26,53.88,55.08,52.1,54.75,3796981,2312698.3222,4061596.7893,25.9497,24.106,3.1226,14.2857,100.0,85.7143,2.8067,35.297,44.9935,54.69,0.2919,150.5748,39.754,51.4472,49.6916,48.5192,47.9197,46.1732,20.8754,139.8582,4.1046,-0.6266,-0.0847,0.6447,44.3396,1,48.8728,2.346,1.404,0.9419,3.1226,2.1132,1.0094,12.7669,37.6242,91.9495,46.39,45.965,12.124,13.39,5.1263,36370944.0,36.0747,7.0394,32.3743,1.3688,69.877,38.935,,44.9935,44.1652,93.1902,93.5989,93.5989,95.9158,100.0,100.0,44.1936,53.7306,2.98,46.1852,0.4456,66.9995,-1.8102,48.8289
2024-09-27,55.0,55.5,52.23,53.52,3891689,1491516.2396,3736235.5251,27.7294,24.9285,3.5904,7.1429,100.0,92.8571,2.8397,34.9532,45.2585,55.5638,-0.4526,130.0143,32.2525,52.3707,50.8651,49.2886,48.6664,46.7174,20.0511,157.5579,4.8815,0.7354,-0.3836,0.3817,44.8294,1,50.2841,2.5711,1.3033,1.2678,3.5904,2.2095,1.381,12.892,37.7832,88.3605,46.525,46.175,11.1268,10.07,5.306,32479255.0,34.1639,8.0049,23.1761,1.4073,66.1263,39.9037,,45.2585,44.1656,90.2302,85.0299,85.0299,67.0,79.4168,38.2505,45.0779,54.5029,3.27,47.3741,0.5606,68.0698,-10.6166,49.8115
2024-09-30,52.6,53.92,51.87,52.39,2359427,329066.8396,2893605.1512,29.1548,24.8971,4.0248,0.0,92.8571,92.8571,2.7833,35.023,45.725,56.427,-0.1024,100.6128,25.5833,52.8036,47.6851,49.7657,49.1629,47.1376,19.4858,173.9022,5.0502,-1.3213,-0.628,0.1062,45.4294,1,50.7858,2.6281,1.0882,1.5398,4.0248,2.1833,1.8415,13.0172,37.9292,86.0333,48.055,46.82,11.4653,8.53,5.3127,30119828.0,32.3665,8.8774,19.4482,1.3679,62.7917,40.9954,,45.725,44.1806,82.4153,68.6172,68.6172,42.9358,46.0835,0.0,45.9984,54.5963,2.05,48.5068,0.6552,66.4899,-17.9147,50.496
2024-10-01,52.71,53.0,50.42,50.68,1779814,-1092024.9589,1833672.1395,29.5947,24.3897,4.2846,0.0,85.7143,85.7143,2.7688,35.8463,46.3035,56.7607,-0.7868,73.4994,16.0465,52.6958,35.3136,49.9064,49.3651,47.4,19.1981,183.5798,3.9696,-2.0775,-0.7499,-0.0624,45.9845,1,50.7725,2.5063,0.7732,1.7331,4.2846,1.9563,2.3283,13.1424,38.0567,82.004,48.055,48.14,14.4429,4.35,5.4633,28340014.0,30.2122,9.3796,9.3892,1.2075,58.0233,42.0107,,46.3035,44.135,63.9995,38.3513,38.3513,5.1181,12.7502,0.0,46.9055,53.9807,2.58,49.4848,0.7206,54.7996,-32.7446,50.8183
2024-10-02,50.08,51.71,49.08,50.54,1495855,-929110.0579,1285202.2723,29.2615,23.7529,4.5513,0.0,78.5714,78.5714,2.7586,36.3583,46.746,57.1337,0.1752,54.8455,15.2747,52.5441,24.9293,50.0038,49.5218,47.6326,19.2017,193.3337,3.4063,-1.3411,-0.8511,-0.2306,46.5092,1,50.7391,2.3712,0.5105,1.8608,4.5513,1.752,2.7993,13.2676,38.1816,78.6311,49.1,48.4848,16.9202,4.1,5.4583,26844159.0,28.1579,9.9005,8.8286,1.222,57.6374,42.955,,46.746,44.0936,43.517,23.5824,23.5824,22.6933,-0.0,0.0,47.7644,53.3905,2.626,50.3075,0.761,54.5028,-35.3516,51.039
2024-10-03,50.2,50.78,48.74,48.76,1901003,-2792838.4892,350987.1646,28.7661,23.2064,4.598,0.0,71.4286,71.4286,2.7073,36.9456,47.0995,57.2534,-0.7059,35.9633,5.6531,51.9515,22.3262,49.8125,49.4202,47.7161,19.4269,203.4967,3.4964,-2.0938,-0.9304,-0.3987,47.0095,1,50.616,2.0964,0.1885,1.9079,4.598,1.3545,3.2435,13.3927,38.2874,74.209,49.305,49.15,16.9171,1.63,5.5523,24943156.0,26.6423,9.9683,3.4585,1.1222,52.8265,43.8331,,47.0995,44.1258,23.7676,9.3691,9.3691,0.2959,-0.0,0.0,48.5351,52.2595,2.04,50.9204,0.7717,47.8642,-53.0709,50.9349
2024-10-04,50.0,52.42,49.41,52.34,3838134,841275.0988,1093209.2018,28.8423,23.3593,4.7504,0.0,64.2857,64.2857,2.7753,37.8681,47.7165,57.5649,0.7774,59.9846,20.0981,52.3407,29.8326,50.2013,49.8095,48.0586,19.7493,208.3315,2.6877,-4.7856,-0.958,-0.4746,47.3856,1,50.7861,2.1427,0.1879,1.9548,4.7504,1.0976,3.6529,13.5178,38.4279,74.984,50.54,49.95,15.3235,1.83,5.3025,28781290.0,28.3536,10.2236,3.623,1.1933,60.0491,44.6498,,47.7165,44.2316,21.2602,30.8291,30.8291,69.4981,24.1593,72.478,49.2325,52.6076,3.66,51.3996,0.7799,53.5245,-28.4685,51.2575
2024-10-07,52.47,53.22,51.14,52.55,2436869,1708238.1084,1573314.7018,29.1552,23.834,5.0356,0.0,57.1429,57.1429,2.7257,39.4542,48.4425,57.4308,0.0385,69.2187,20.8635,52.6853,33.2227,50.5627,50.1749,48.3913,20.0945,215.8043,0.5185,-6.4131,-0.9871,-0.585,47.8878,1,50.915,2.1713,0.1732,1.9981,5.0356,1.0012,4.0343,13.6431,38.5691,74.5433,50.595,50.78,14.4883,1.85,5.1868,31218159.0,28.9045,10.7986,3.6489,1.1343,60.4318,45.4093,,48.4425,44.3399,30.6037,51.6129,51.6129,85.0446,57.4927,100.0,49.8671,52.8985,2.08,51.6925,0.7851,50.5837,-31.25,51.5274
2024-10-08,51.82,53.69,51.55,52.96,1825468,2288293.3608,1811255.9228,29.5872,24.3607,4.859,0.0,50.0,50.0,2.6838,41.2921,49.1755,57.0589,0.5327,73.5842,22.4259,53.0438,35.2035,50.9315,50.5463,48.7298,20.5353,218.4347,-1.629,-4.7188,-0.9934,-0.6216,48.2864,1,51.0716,2.2017,0.1629,2.0389,4.859,0.546,4.313,13.7684,38.713,72.2968,50.94,51.15,13.6631,1.79,5.0677,33043627.0,28.5092,10.3355,3.4981,1.1404,61.213,46.1157,,49.1755,44.4789,54.1246,79.9317,79.9317,85.2525,90.826,100.0,50.4489,53.2174,2.14,51.825,0.788,53.7325,-29.1954,51.7928
2024-10-09,61.16,63.15,59.45,61.22,12526268,1746616.9067,1571584.2848,31.7996,26.0523,4.8853,0.0,100.0,100.0,3.22,41.3589,50.138,58.9171,0.0162,227.0054,45.6899,55.3673,60.5608,52.5143,51.9694,49.655,21.166,219.6642,-2.6615,-1.5895,-0.9957,-0.6383,48.9571,1,52.6148,2.8594,0.6564,2.203,4.8853,0.3764,4.5088,13.8943,38.9381,78.3602,54.99,55.075,10.5746,9.12,5.2597,45569895.0,43.0501,10.2067,17.5048,1.299,72.8449,46.7726,,50.138,44.8589,72.3931,85.6346,85.6346,86.6065,100.0,100.0,51.064,56.2982,10.19,51.9888,0.8301,64.0022,-11.9505,53.0973
2024-10-10,60.98,66.18,60.12,66.11,8234746,9804564.0661,3894557.7759,34.1885,27.864,5.191,0.0,100.0,100.0,3.4225,41.0528,51.3755,61.6982,0.8472,254.5093,54.4071,58.4337,65.2445,54.606,53.8548,50.8738,21.8535,212.396,-2.9072,3.1395,-0.9759,-0.5358,49.6976,1,54.8296,3.7321,1.2233,2.5088,5.191,0.5044,4.6867,14.0209,39.2098,79.2678,57.435,57.4575,9.2382,11.36,5.177,53804641.0,43.9231,10.6368,20.7489,1.3088,77.2035,48.0828,,51.3755,45.3043,85.3523,90.4904,90.4904,99.6123,100.0,100.0,51.799,60.2639,6.055,52.3341,0.9172,72.275,-0.3728,54.9197
2024-10-11,65.34,70.74,65.31,66.69,7639568,6048091.4031,3295573.1044,36.8084,29.7809,5.4453,57.1429,100.0,42.8571,3.5659,40.897,52.5375,64.178,0.2486,256.4979,55.323,61.0177,70.8673,56.4651,55.5662,52.0454,22.3525,199.3749,-0.7953,9.6956,-0.9016,-0.3317,50.6099,1,56.8112,4.4196,1.5287,2.891,5.4453,0.6008,4.8445,14.1482,39.4846,81.6907,57.725,59.74,8.2334,13.17,5.347,61444209.0,48.2899,10.9423,24.6076,1.3154,77.6615,49.7111,,52.5375,45.8291,88.2145,88.5185,88.5185,79.3367,100.0,100.0,52.6896,63.3602,5.43,52.9648,1.028,66.9554,-18.4091,56.6709
2024-10-14,66.77,68.68,64.79,64.96,3234333,3096741.733,1811870.5616,39.0037,31.5635,5.3362,50.0,92.8571,42.8571,3.5887,41.4742,53.5925,65.7108,-0.4658,183.8454,45.9071,62.6289,67.5422,57.772,56.8187,53.002,22.4879,181.0652,2.6584,10.0835,-0.7201,-0.0186,51.634,1,57.8015,4.7699,1.5032,3.2668,5.3362,0.3748,4.9613,14.2761,39.7394,76.0456,57.725,59.74,8.6316,12.57,5.5246,58209876.0,44.5549,10.52,23.9931,1.2695,72.9535,51.814,,53.5925,46.2807,87.3173,82.9431,82.9431,69.8801,90.4592,71.3775,53.7159,64.9699,3.886,53.8877,1.1354,63.2387,-26.2727,58.039
