date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-06-08,36.01,37.06,35.77,32.87,19789103,26405311.8611,3179071.9118,23.6468,23.5222,0.5266,0.0,100.0,100.0,1.0699,29.5034,31.0209,32.5384,0.1705,249.4754,29.8467,31.9686,40.6698,31.5103,31.4205,30.97,17.3824,191.6942,0.0813,0.9505,-0.8358,-0.2027,31.003,1,30.9897,0.5403,0.1103,0.43,0.5266,0.3288,0.1978,12.7099,24.6442,62.6076,31.7141,31.9454,12.9917,1.2158,3.2548,247209295.0,30.8028,1.7058,3.8406,1.0684,64.9233,29.6964,25.4428,31.0209,30.2508,62.9797,60.3552,60.3552,73.817,72.8471,100.0,31.1461,32.1621,1.2611,31.1841,0.1791,55.8702,-22.4324,31.5437
2015-06-09,36.3,36.66,35.45,33.05,11905423,33784706.2826,4471811.57,24.4056,23.4179,0.6197,35.7143,92.8571,57.1429,1.0719,29.354,31.1103,32.8665,0.1074,183.5582,31.7529,32.3017,34.2699,31.7475,31.6381,31.1242,17.813,177.8538,0.5357,0.5785,-0.6801,0.0375,31.1298,1,31.1304,0.6233,0.1546,0.4687,0.6197,0.3478,0.2719,12.77,24.7283,55.186,31.8048,31.9454,13.976,2.0142,3.243,259114718.0,28.5494,2.0008,6.4893,1.0668,65.8764,29.8535,25.4682,31.1103,30.366,65.091,73.6561,73.6561,80.1262,100.0,100.0,31.2408,32.5694,1.0978,31.3084,0.1996,59.8534,-17.027,31.776
2015-06-10,36.0,36.6,35.78,32.9,8395006,35217999.9899,5050179.2852,25.1102,23.3211,0.6545,28.5714,85.7143,57.1429,1.0485,29.4677,31.2686,33.0695,0.3171,158.1899,28.5553,32.5268,34.2699,31.9246,31.8061,31.2556,18.331,164.2741,0.5201,0.0097,-0.489,0.271,31.2719,1,31.28,0.6689,0.1602,0.5087,0.6545,0.2999,0.3546,12.8302,24.81,60.0454,31.8048,31.9454,13.2676,1.8236,3.187,250719712.0,27.1024,2.1087,5.8686,1.075,64.2777,30.0043,25.4923,31.2686,30.4842,70.0823,76.2355,76.2355,74.7634,95.972,87.916,31.3576,32.8083,0.744,31.4646,0.221,58.3577,-21.6216,31.968
2015-06-11,36.37,37.15,36.34,33.45,6144132,37114337.0269,5431057.0182,26.1548,23.822,0.745,21.4286,100.0,78.5714,1.0313,29.5632,31.455,33.3469,0.6173,177.1043,34.6812,32.8402,39.7352,32.1595,32.0255,31.4183,18.7526,162.4959,0.2727,0.2928,-0.4617,0.3008,31.398,1,31.4967,0.7412,0.186,0.5552,0.745,0.3055,0.4395,12.8905,24.8964,66.3896,32.0044,31.9863,12.5256,2.5858,3.0828,256863844.0,29.0428,2.3917,8.3774,1.0889,67.3406,30.1491,25.5174,31.455,30.6201,77.3127,82.0465,82.0465,91.25,95.972,100.0,31.4977,33.1657,0.8075,31.6376,0.2456,57.8109,-7.3879,32.2119
2015-06-12,36.97,38.0,36.86,34.43,10378619,46582550.8515,8105751.6697,27.6481,24.7564,0.8339,14.2857,100.0,85.7143,1.0315,29.4476,31.6624,33.8771,0.8596,191.5446,43.8593,33.3304,47.0612,32.509,32.3463,31.6415,18.735,157.997,0.5515,1.3221,-0.3907,0.3747,31.5568,1,31.794,0.8675,0.2498,0.6177,0.8339,0.3121,0.5218,12.951,24.9917,66.6516,32.4943,32.3718,11.6284,3.8741,2.9957,267242463.0,32.3031,2.6607,12.6781,1.0877,71.9296,30.3269,25.5443,31.6624,30.7785,82.0999,88.0175,88.0175,98.0392,95.972,100.0,31.6678,33.7593,1.0343,31.8469,0.2781,61.7632,-1.0776,32.5605
2015-06-15,37.27,37.82,36.53,33.23,7435527,40299818.7352,6464007.2928,28.5267,24.9623,0.9073,7.1429,92.8571,85.7143,1.0498,29.5854,31.8089,34.0323,-0.4961,126.1193,21.4055,33.4201,39.9483,32.6205,32.4646,31.7594,18.6343,160.2528,1.2931,1.0461,-0.4266,0.3379,31.7099,1,31.8833,0.8611,0.1947,0.6663,0.9073,0.3068,0.6005,13.0116,25.0741,67.5051,32.4943,32.3718,12.6462,1.6966,3.1589,259806936.0,29.4715,2.8836,5.3797,1.0707,60.7028,30.5759,25.5624,31.8089,30.908,82.8618,78.5212,78.5212,46.2745,66.6667,0.0,31.8556,33.767,1.2883,32.0989,0.3039,58.3825,-29.5259,32.7229
2015-06-16,36.43,37.0,36.24,33.12,5084071,38694322.6299,4693907.8968,28.905,24.9346,1.0242,0.0,85.7143,85.7143,1.0241,29.6875,31.9264,34.1653,0.0921,87.3141,19.4285,33.4548,33.8227,32.6967,32.5514,31.8599,19.1751,165.6418,1.4195,0.1114,-0.5097,0.248,31.848,1,31.9508,0.8368,0.1364,0.7004,1.0242,0.3455,0.6788,13.0724,25.1546,67.1926,32.4943,32.39,13.8732,1.5424,3.0924,254722865.0,28.0541,3.2452,4.8851,1.0657,59.7143,30.8099,25.5854,31.9264,31.0254,75.1514,58.9154,58.9154,32.4324,33.3333,0.0,32.0499,33.7102,0.6895,32.3657,0.3226,55.1036,-32.6087,32.8487
2015-06-17,37.03,37.15,35.38,32.16,11766163,27858816.5904,95396.4133,28.0839,24.3847,1.0419,7.1429,78.5714,71.4286,1.0656,29.7871,31.9853,34.1836,-0.8927,45.9484,4.6108,33.2377,17.4103,32.6146,32.4997,31.8824,20.2064,172.2298,1.2514,-0.5947,-0.605,0.1352,31.9331,1,31.9564,0.7322,0.0254,0.7068,1.0419,0.2881,0.7538,13.1331,25.2247,64.2985,32.4943,32.39,17.6099,0.617,3.3132,242956702.0,25.0343,3.2974,1.9557,1.042,52.3054,31.0299,25.6014,31.9853,31.1062,54.8543,27.1262,27.1262,2.6718,-0.0,0.0,32.233,33.3158,1.6059,32.5969,0.3275,48.0353,-55.4348,32.8281
2015-06-18,35.5,35.9,35.06,32.27,8543627,29729314.8093,-1199326.7069,26.9229,23.9644,1.0024,0.0,71.4286,71.4286,1.0443,29.9621,32.0688,34.1756,0.0828,12.0509,6.0455,33.0826,11.8286,32.5619,32.4693,31.9112,21.2115,179.6777,0.913,-0.5195,-0.7031,0.0056,31.9768,1,31.9686,0.6507,-0.0449,0.6956,1.0024,0.1851,0.8173,13.1939,25.2951,64.0068,32.6939,32.5714,18.7033,1.3156,3.2359,251500329.0,23.7216,3.1627,4.2497,1.0561,53.0228,31.2367,25.6218,32.0688,31.159,34.524,17.5305,17.5305,17.4873,1.2185,3.6555,32.3956,33.0422,0.7667,32.7783,0.3234,46.0096,-57.8571,32.8096
2015-06-19,35.0,35.22,33.92,31.4,10461099,30373074.7478,-1415123.7568,25.3664,23.3772,0.9257,0.0,64.2857,64.2857,1.0766,30.0634,32.1028,34.1423,-0.3,-51.5723,-6.1196,32.735,5.1331,32.3833,32.3269,31.8734,21.6425,188.7899,1.1256,-1.0015,-0.8069,-0.1528,31.9831,1,31.9654,0.5099,-0.1486,0.6584,0.9257,0.0641,0.8616,13.2547,25.3562,57.1552,32.6939,32.6123,23.6777,-0.9617,3.4286,241039230.0,21.3655,2.9149,-2.9717,0.9957,46.9402,34.4767,25.639,32.1028,31.1938,19.0913,12.6171,12.6171,17.6923,1.2185,0.0,32.5243,32.5221,1.497,32.8885,0.3062,43.89,-82.4818,32.6586
2015-06-22,34.95,35.04,34.41,31.38,6621598,27535247.0335,-2277701.9357,23.9212,22.8998,0.919,14.2857,57.1429,42.8571,1.0405,30.0344,32.0892,34.144,-0.5714,-46.0061,-6.3606,32.4456,5.1331,32.2294,32.201,31.8371,21.4924,204.5786,0.5889,-2.5763,-0.9372,-0.4159,32.0173,0,31.9618,0.3923,-0.2129,0.6052,0.919,0.0241,0.8949,13.3156,25.4165,57.0229,32.6939,32.6123,22.7486,-1.4879,3.3157,234417632.0,20.5272,2.89,-4.5266,0.994,46.8197,34.4397,25.6587,32.0892,31.2185,16.2628,18.6409,18.6409,20.743,1.2185,0.0,32.6136,32.1194,0.5716,32.9374,0.2806,41.2052,-82.9684,32.5066
2015-06-23,35.0,35.0,34.41,31.38,6173076,25128793.6776,-3189200.7189,22.5792,21.9118,0.7958,7.1429,50.0,42.8571,1.0045,30.0816,32.1065,34.1313,-0.6949,-47.7814,-6.3606,32.2094,5.1331,32.0992,32.0919,31.8035,21.0892,220.5545,-0.3938,-2.6944,-0.997,-0.6502,32.0371,1,31.9583,0.2957,-0.2476,0.5433,0.7958,-0.1147,0.9106,13.3764,25.4761,52.1215,32.6939,32.6123,21.8827,-1.6694,3.2007,234417632.0,19.7458,2.4994,-5.0508,0.9948,46.8197,34.4031,25.6839,32.1065,31.2272,16.9947,19.7261,19.7261,20.743,-0.0,0.0,32.6633,31.8165,0.5353,32.8984,0.2502,35.7251,-82.9684,32.3563
2015-06-24,34.9,35.48,34.67,31.56,4968340,21509879.3566,-4423631.9852,21.1568,21.747,0.6559,0.0,42.8571,42.8571,0.9904,30.1442,32.1305,34.1168,-0.1481,-31.5128,-3.435,32.0602,2.6649,32.0155,32.0204,31.7851,20.903,236.7201,-1.1948,-2.0002,-0.9792,-0.836,32.0597,1,31.953,0.2304,-0.2503,0.4807,0.6559,-0.2448,0.9007,13.4372,25.5369,56.02,32.9071,32.6259,20.6083,-1.3428,3.1386,239385972.0,21.7368,2.0578,-4.0816,1.0193,48.2825,34.3668,25.7095,32.1305,31.2555,22.2246,28.3068,28.3068,43.4343,7.8606,23.5817,32.6781,31.6524,0.8075,32.7779,0.2189,37.2568,-78.9216,32.2306
2015-06-25,34.57,34.74,33.64,30.87,5549653,19794532.0657,-5072270.5517,20.5282,22.0875,0.4782,100.0,35.7143,-64.2857,0.9935,30.1442,32.1305,34.1168,-0.5,-92.9252,-13.6648,31.7675,12.3576,31.8386,31.8664,31.717,21.0433,253.5448,-1.6525,-0.7278,-0.8784,-0.959,32.0702,1,31.9082,0.1216,-0.2873,0.4089,0.4782,-0.383,0.8612,13.4979,25.5902,46.1515,32.6486,32.4989,25.7944,-2.5858,3.2189,233836319.0,20.1204,1.5005,-7.7299,0.9537,43.1676,34.3309,25.732,32.1305,31.2641,25.4365,28.2765,28.2765,20.6522,7.8606,0.0,32.6565,31.2938,1.0343,32.5765,0.1828,35.8529,-91.2844,32.0072
2015-06-26,33.1,33.55,32.08,30.35,10685975,29099326.6235,-1915890.7376,21.1508,22.7782,0.2757,100.0,28.5714,-71.4286,1.0483,30.1,32.1203,34.1406,0.2415,-162.7718,-20.4147,31.404,29.2445,31.6101,31.6647,31.616,21.1588,270.8307,-1.5457,0.2526,-0.6968,-0.9999,32.061,1,31.7706,-0.0059,-0.3318,0.326,0.2757,-0.5153,0.791,13.5586,25.6378,32.5997,32.3923,31.7912,32.3449,-4.0782,3.4536,223150344.0,17.7073,0.8654,-11.8445,0.9234,39.7927,34.2547,25.7552,32.1203,31.2551,30.4753,34.8426,34.8426,40.4412,7.8606,0.0,32.5964,30.8534,1.7601,32.3293,0.1412,46.3752,-76.7736,31.7297
2015-06-29,32.62,33.18,31.72,29.49,9346523,29766935.4092,-238051.5875,21.9599,23.535,-0.0072,100.0,21.4286,-78.5714,1.0858,29.7029,32.0178,34.3327,-0.0824,-175.9567,-30.3298,30.8967,32.4778,31.2834,31.3743,31.4582,21.0171,288.0482,-1.4176,0.8513,-0.4532,-0.9508,32.0338,1,31.4698,-0.1748,-0.4006,0.2258,-0.0072,-0.6836,0.6764,13.6192,25.6763,33.6548,31.959,31.6279,31.1441,-3.7471,3.6825,213803821.0,15.8738,-0.0228,-11.2749,0.8921,34.8351,34.1002,25.7705,32.0178,31.2426,30.1328,27.2793,27.2793,20.7447,-0.0,0.0,32.4917,30.2315,1.5741,32.0451,0.0913,44.4978,-87.5796,31.3607
2015-06-30,33.07,34.1,33.03,30.94,9319653,39086588.4092,3435322.3455,21.65,23.9024,-0.2708,92.8571,14.2857,-78.5714,1.112,29.6305,31.986,34.3415,0.9626,-89.9831,-6.4104,30.8519,17.621,31.2303,31.3161,31.4197,20.6299,304.6647,-0.9452,1.1521,-0.1794,-0.8225,32.0012,1,31.4478,-0.1894,-0.3322,0.1428,-0.2708,-0.8013,0.5305,13.6798,25.7289,33.8309,31.959,31.6279,28.24,-2.1775,3.5942,223123474.0,19.7786,-0.8519,-6.5753,0.9404,46.7948,33.8874,25.7925,31.986,31.2625,34.5388,41.4946,41.4946,63.2979,29.6456,88.9369,32.3585,30.2869,1.4517,31.7665,0.049,52.4928,-62.1019,31.2193
2015-07-01,34.08,34.2,32.93,30.17,7856355,35173815.5269,3380791.0059,21.2485,24.4483,-0.4928,85.7143,7.1429,-78.5714,1.1152,29.4367,31.9171,34.3975,-0.651,-96.7065,-15.3036,30.6278,16.0286,31.0668,31.1629,31.3269,20.2028,-31.7956,-0.5756,0.3515,0.2284,-0.5269,31.9603,1,31.3389,-0.2602,-0.3224,0.0622,-0.4928,-0.8572,0.3644,13.7402,25.7733,27.8394,31.959,31.6279,26.1476,-1.996,3.6967,215267119.0,18.9233,-1.5522,-6.2059,0.9018,42.3482,33.683,25.8124,31.9171,31.254,37.8918,44.9016,44.9016,50.6623,50.5857,62.8204,32.2014,30.0767,1.1568,31.4929,0.0078,50.2026,-75.6369,30.9936
2015-07-02,33.48,33.64,32.8,30.06,4676417,34171726.1697,2732291.4801,20.982,24.7543,-0.7085,78.5714,0.0,-78.5714,1.09,29.2933,31.8722,34.4511,-0.4167,-104.6292,-16.5097,30.4242,17.5175,30.9116,31.0157,31.233,19.9476,-17.093,-0.6689,-0.3469,0.468,-0.2939,31.9168,1,31.1336,-0.3214,-0.3068,-0.0145,-0.7085,-0.8913,0.1828,13.8006,25.8162,19.1668,31.3602,31.5462,25.6146,-2.2138,3.6261,210590702.0,17.9782,-2.2343,-6.8597,0.873,41.7451,33.4869,25.8366,31.8722,31.2426,47.7655,56.9002,56.9002,56.7404,69.845,57.7777,32.0254,29.8978,0.7621,31.2326,-0.0316,48.9961,-76.8852,30.7847
2015-07-06,31.6,32.4,31.2,28.93,9617603,35614366.6197,2677628.0464,21.8556,25.3803,-0.9034,100.0,0.0,-100.0,1.1372,28.835,31.7007,34.5664,0.2417,-151.7176,-27.9311,29.9848,33.2134,30.6072,30.738,31.0626,20.0203,-5.952,-0.9841,-0.7067,0.63,-0.1037,31.822,1,30.7851,-0.4554,-0.3527,-0.1027,-0.9034,-0.8837,-0.0197,13.8608,25.8473,19.0091,31.0245,31.0064,31.9155,-2.4678,3.9303,200973099.0,16.0008,-2.8554,-7.859,0.8706,36.0345,33.2986,25.8538,31.7007,31.2104,48.4189,43.4548,43.4548,22.9617,43.5421,10.0282,31.8253,29.3884,1.7511,30.98,-0.0762,49.423,-88.4034,30.4675
2015-07-07,30.2,30.96,28.13,27.77,25428910,54674837.0783,8476540.147,24.0133,26.0486,-1.1712,100.0,7.1429,-92.8571,1.2996,28.1646,31.4457,34.7268,0.1446,-205.8988,-37.4442,29.347,52.0628,30.171,30.3425,30.8189,20.405,0.0698,-1.4014,0.2369,0.708,0.0012,31.6546,1,30.2286,-0.6478,-0.4361,-0.2117,-1.1712,-0.933,-0.2382,13.9209,25.8666,16.4996,30.022,29.6137,41.2402,-3.611,4.6796,175544189.0,13.0008,-3.7148,-11.5062,0.8386,31.2779,33.049,25.8586,31.4457,31.1359,46.8434,40.1751,40.1751,40.823,22.602,0.0,31.5908,28.6201,3.4114,30.702,-0.1306,53.9949,-72.5055,30.0363
2015-07-08,28.91,30.86,28.71,27.51,13745308,61515525.2457,12254810.4099,26.0168,26.4698,-1.3407,92.8571,0.0,-92.8571,1.3461,27.5572,31.1686,34.7799,0.6558,-169.4722,-39.3961,28.7745,52.0628,29.7615,29.9647,30.5737,20.942,-1.8498,-0.7798,1.3453,0.6839,-0.0323,31.4644,1,29.7721,-0.8122,-0.4804,-0.3318,-1.3407,-0.8806,-0.4601,13.9807,25.883,26.0352,29.8904,29.0467,36.9715,-3.8741,4.8934,161798881.0,11.6551,-4.2731,-12.3446,0.8553,30.302,32.5974,25.8675,31.1686,31.0459,38.9693,33.2781,33.2781,36.0494,3.3427,0.0,31.3184,27.9757,1.9507,30.4135,-0.1906,56.4728,-71.8147,29.621
2015-07-09,32.84,33.42,31.88,29.74,14262104,63923412.934,13452538.8355,25.5483,25.4574,-1.407,85.7143,0.0,-85.7143,1.4509,27.4397,31.0107,34.5817,-0.039,-56.7613,-8.4762,28.8774,19.4572,29.7583,29.9348,30.512,21.7329,-1.3403,-0.2305,-0.0174,0.6904,-0.0234,31.3124,1,29.7707,-0.7537,-0.3375,-0.4162,-1.407,-0.7375,-0.6695,14.0404,25.9216,35.4498,29.5321,28.8561,31.8522,-1.8146,4.8784,176060985.0,21.476,-4.4947,-5.7504,0.9216,45.7619,32.1728,25.8939,31.0107,31.0052,42.4026,53.7548,53.7548,84.392,33.3333,100.0,31.0341,28.3003,2.8126,30.1618,-0.2342,61.1722,-36.7347,29.5476
2015-07-10,32.88,33.25,32.35,29.4,9779290,55230469.3015,9953623.9597,25.1132,24.5172,-1.4899,78.5714,21.4286,-57.1429,1.4056,27.3558,30.8079,34.2601,-0.5332,-51.5184,-11.7332,28.8843,19.4572,29.7025,29.863,30.4293,22.9497,0.4549,-0.6013,-1.3962,0.7127,0.0079,31.1975,1,29.7573,-0.7268,-0.2485,-0.4783,-1.4899,-0.6242,-0.8657,14.1,25.9563,35.7862,29.5321,28.8561,30.5302,-1.4698,4.7815,166281695.0,20.5846,-4.7721,-4.7619,0.9361,44.1334,31.7738,25.9203,30.8079,30.9725,51.362,67.0532,67.0532,80.7183,63.1554,89.4663,30.7523,28.4523,0.8167,29.9323,-0.2673,56.1152,-41.9048,29.4523
2015-07-13,32.95,34.45,32.95,30.76,8597055,57523017.3015,8346821.8778,23.8185,23.1989,-1.5487,71.4286,14.2857,-57.1429,1.438,27.5982,30.6242,33.6502,0.6333,1.17,2.9485,29.2373,6.9879,29.8647,29.9822,30.4536,24.6038,-0.2279,-1.1219,-2.0791,0.7043,-0.004,31.1641,1,29.7671,-0.5888,-0.0884,-0.5004,-1.5487,-0.5117,-1.037,14.1595,26.0043,36.6478,29.5321,28.8561,27.7096,0.4037,4.6755,174878750.0,24.0899,-4.9618,1.3301,0.9801,51.4743,31.3987,25.9508,30.6242,30.9787,68.7591,85.4693,85.4693,91.2975,96.4888,100.0,30.4963,29.0655,1.8599,29.7216,-0.2809,59.6671,-21.4966,29.5576
2015-07-14,33.66,34.37,33.5,30.78,5304570,57340101.0946,6872491.1532,22.6164,21.8866,-1.4952,64.2857,7.1429,-57.1429,1.3917,27.7194,30.5013,33.2832,0.2989,17.4092,3.1313,29.5339,6.9879,30.0048,30.0879,30.4774,26.6348,-0.7886,-2.1373,-1.5105,0.6973,-0.0138,31.1703,1,29.7767,-0.4726,0.0223,-0.4949,-1.4952,-0.3222,-1.1731,14.2189,26.052,40.9374,29.5321,28.8561,26.587,1.2883,4.5222,180183320.0,23.114,-4.7998,4.3692,0.9806,51.5656,31.2559,25.9841,30.5013,30.9858,80.0389,87.5941,87.5941,90.7666,96.4888,100.0,30.2789,29.5505,0.7893,29.5454,-0.2805,60.0645,-21.2245,29.6713
2015-07-15,33.47,34.0,32.15,29.39,7342059,51903008.7541,3914600.0072,22.2965,21.4124,-1.4418,57.1429,0.0,-57.1429,1.4122,27.769,30.3148,32.8606,-0.5838,-30.75,-10.7203,29.4333,18.1386,29.9097,29.9944,30.3966,29.0107,-2.6991,-2.3927,3.6585,0.673,-0.0471,31.1544,1,29.7653,-0.4869,0.0064,-0.4933,-1.4418,-0.1633,-1.2785,14.2783,26.0854,36.5156,29.2236,28.5204,30.5251,-1.5515,4.8055,172841261.0,21.1517,-4.6481,-5.0147,0.9313,44.6399,31.2559,26.0089,30.3148,30.9513,80.1221,67.3028,67.3028,19.8444,68.9382,6.8145,30.0919,29.4415,1.6785,29.401,-0.2806,57.7498,-35.5522,29.6057
2015-07-16,32.8,34.34,32.73,30.7,7117723,54597038.1556,3205872.0746,21.7338,21.4423,-1.2501,50.0,0.0,-50.0,1.4377,27.8321,30.2418,32.6514,0.6464,21.4811,2.6274,29.6843,14.4182,30.0317,30.0888,30.4193,31.006,-3.4903,-0.4028,8.0753,0.6627,-0.0609,31.1447,1,29.7702,-0.3876,0.0845,-0.4721,-1.2501,0.0886,-1.3387,14.3375,26.1316,41.3195,29.2236,28.3889,27.842,0.5353,4.6826,179958984.0,20.825,-4.0419,1.7744,0.9947,51.3137,31.1833,26.043,30.2418,30.9539,72.0867,61.3631,61.3631,73.4783,67.8083,96.6103,29.9425,29.8272,1.7692,29.3557,-0.2705,58.6769,-9.6519,29.7361
2015-07-17,34.5,35.4,34.41,32.05,10091933,63057951.6808,5316603.8534,20.4298,21.1948,-1.125,42.8571,100.0,57.1429,1.4361,27.8572,30.2304,32.6036,0.8283,110.4899,14.0208,30.2252,3.4773,30.3415,30.3497,30.5397,31.5794,2.0889,1.4363,6.0603,0.7324,0.0365,31.145,1,29.8139,-0.1982,0.2191,-0.4173,-1.125,0.2383,-1.3633,14.3968,26.1907,48.9935,29.777,28.8198,25.882,1.9869,4.4814,190050917.0,24.1424,-3.6414,6.6103,1.0557,57.0104,25.5219,26.0861,30.2304,31.0054,64.0954,63.6204,63.6204,97.5385,67.8083,100.0,29.8459,30.5917,1.4154,29.4467,-0.2433,60.3762,-1.1004,30.0471
2015-07-20,34.94,35.4,34.52,31.81,5817772,64380172.5899,6117464.0655,19.2189,20.4344,-0.925,35.7143,92.8571,57.1429,1.3905,27.8311,30.2508,32.6705,0.1364,104.3317,11.5514,30.6051,3.4773,30.5673,30.5443,30.6337,31.2504,18.9771,2.3555,3.8961,0.8986,0.3252,31.1525,0,29.8723,-0.0665,0.2807,-0.3472,-0.925,0.4109,-1.3359,14.4561,26.2469,50.0795,29.777,28.8198,24.8205,2.8761,4.3715,184233145.0,23.1523,-3.0002,9.9404,1.0788,55.7757,25.5878,26.1316,30.2508,31.0413,70.6117,86.8517,86.8517,89.5385,95.5431,90.0191,29.8039,31.0833,0.7984,29.6254,-0.2074,57.5019,-4.6768,30.3106
2015-07-21,35.39,35.4,35.0,32.04,4792782,67016202.6899,6727692.4509,18.0945,19.6715,-0.6681,28.5714,100.0,71.4286,1.3171,27.7871,30.2835,32.7799,-0.2,114.8322,13.4914,30.9683,3.4773,30.7933,30.7432,30.7376,32.0392,25.2609,3.1917,-1.2277,0.9412,0.4267,31.1735,1,29.9035,0.0556,0.3222,-0.2666,-0.6681,0.5931,-1.2612,14.5153,26.3048,48.4122,29.777,28.8198,24.332,4.2642,4.1114,189025927.0,22.6966,-2.1733,15.3545,1.0355,56.7457,25.6531,26.1753,30.2835,31.0698,81.7471,94.7692,94.7692,97.2308,95.9599,97.8606,29.8155,31.5251,0.3629,29.8467,-0.1652,60.0915,-1.238,30.5822
2015-07-22,34.99,35.41,34.65,32.1,5068199,71684280.7162,7851020.485,17.312,19.147,-0.3606,21.4286,100.0,78.5714,1.2723,27.7416,30.3193,32.8971,0.5132,105.9967,14.0598,31.2759,7.1392,30.9942,30.9241,30.8385,32.556,31.5749,1.1989,-4.295,0.9727,0.5236,31.1984,1,29.9659,0.1557,0.3379,-0.1821,-0.3606,0.7844,-1.1449,14.5745,26.3627,49.3721,29.8042,28.8244,25.1728,4.5909,3.9636,194094126.0,21.818,-1.1747,16.6887,1.0641,57.0299,25.7824,26.2179,30.3193,31.0865,92.2791,95.2165,95.2165,98.8802,95.9599,100.0,29.8757,31.8683,0.6895,30.1195,-0.12,61.2636,-0.4121,30.8518
2015-07-23,35.45,35.45,33.92,31.48,7820109,71862589.3905,7653569.2149,17.1095,19.4825,0.0115,14.2857,100.0,85.7143,1.2809,27.7448,30.3157,32.8867,-0.4886,80.9779,6.7239,31.368,14.477,31.0694,30.9986,30.8862,32.1703,47.667,0.5999,1.367,0.9989,0.7392,31.1819,1,29.9947,0.1832,0.2922,-0.1091,0.0115,0.9896,-0.9781,14.6337,26.4139,48.0671,29.8042,28.8425,26.9365,1.742,4.0686,186274017.0,20.1236,0.0374,5.8572,1.0474,53.3619,25.9727,26.2576,30.3157,31.1215,90.8009,82.417,82.417,51.1401,65.9535,0.0,29.9709,31.8967,1.3927,30.3945,-0.0795,60.7849,-10.2459,31.0207
2015-07-24,35.4,35.56,33.97,31.43,8765156,70484420.2081,6438506.2995,16.8186,20.4159,0.3663,7.1429,100.0,92.8571,1.2925,27.7374,30.3438,32.9503,-0.478,79.4332,6.0756,31.4257,13.0374,31.1246,31.0559,30.9264,31.2283,62.7956,2.0298,2.5031,0.9522,0.8894,31.1228,1,30.0555,0.1982,0.2458,-0.0476,0.3663,1.1317,-0.7653,14.6929,26.4641,55.0215,29.8042,28.8924,24.789,2.0323,4.1124,177508861.0,19.0708,1.197,6.9136,1.0862,53.0378,26.2204,26.2997,30.3438,31.1556,80.7771,64.6977,64.6977,44.0729,33.3333,0.0,30.0892,31.8843,1.4426,30.693,-0.0443,65.0799,-12.3822,31.1688
2015-07-27,32.8,33.32,32.06,29.17,9862869,62030532.4938,2666242.9887,17.7311,21.874,0.4381,0.0,92.8571,92.8571,1.3673,27.6284,30.2846,32.9409,-0.5159,-45.753,-16.5732,30.9068,29.5937,30.8238,30.8043,30.7962,29.9586,77.5224,2.4032,-0.3748,0.8432,0.9764,30.9747,0,30.0391,0.0275,0.0601,-0.0326,0.4381,0.9886,-0.5505,14.7519,26.4911,61.1482,29.8042,29.1555,30.8104,-1.5877,4.6876,167645992.0,16.7388,1.4369,-5.1622,1.0503,41.7134,26.5225,26.3258,30.2846,31.1333,59.9032,32.5948,32.5948,2.5714,-0.0,0.0,30.1989,31.0725,2.3408,30.9562,-0.0316,51.5593,-49.781,30.9919
2015-07-28,32.0,32.54,31.42,29.47,23242023,82782338.7438,7483506.0785,18.9017,22.225,0.5184,0.0,85.7143,85.7143,1.3422,27.6264,30.2837,32.9411,0.4286,-64.3769,-13.1258,30.5607,34.1197,30.6153,30.6262,30.6979,28.7733,94.6995,2.0159,-1.9294,0.6468,0.9966,30.7841,1,30.0235,-0.0826,-0.04,-0.0426,0.5184,0.8512,-0.3327,14.8107,26.5209,46.7494,30.6344,30.3849,32.2343,-1.3065,4.5549,190888015.0,15.8336,1.7047,-4.2453,1.0712,43.4371,26.8095,26.3567,30.2837,31.1166,40.4584,24.0827,24.0827,25.6039,3.7513,11.2538,30.2854,30.5587,1.0162,31.1209,-0.0318,50.7364,-74.3961,30.8416
