date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-07-28,47.0,47.0,45.0,17.97,492700,16277545.9158,130211.7316,27.9099,31.0788,0.3757,50.0,71.4286,21.4286,0.7995,17.0721,18.1763,19.2806,-0.845,-0.5181,5.5416,18.5555,19.5832,18.2024,18.1427,17.6894,17.6005,55.3281,0.1875,1.1737,0.9838,0.8224,18.2136,0,17.3996,0.513,-0.0802,0.5932,0.3757,-0.3068,0.6825,4.682,12.3964,39.5085,18.2725,18.2468,17.5149,0.123,4.4481,39882800.0,26.0454,2.116,0.6889,0.9471,52.7708,19.3955,,18.1763,16.4967,61.3747,56.6667,56.6667,14.0,49.3941,0.0,18.5075,18.4064,0.8171,18.0763,0.5061,52.4998,-62.5455,18.2349
2000-07-31,45.56,45.56,42.75,17.03,587100,15262134.5279,-269527.1588,25.9242,30.1335,0.2849,100.0,64.2857,-35.7143,0.822,17.0007,18.1603,19.3198,-0.9324,-119.2941,-9.0829,18.2242,0.1094,18.0225,17.9947,17.6407,17.2781,94.2559,0.7513,0.2987,0.6527,0.9972,18.2225,1,17.3804,0.3817,-0.1692,0.5509,0.2849,-0.3167,0.6015,4.7208,12.4428,38.8259,18.0623,18.1476,23.5741,-0.8925,4.8258,38708600.0,23.5226,1.602,-4.979,0.8976,45.4586,19.3507,,18.1603,16.5493,49.6152,28.4214,28.4214,3.4545,16.0607,0.0,18.5288,17.9362,1.1146,18.1028,0.4638,48.5632,-96.8333,18.0815
2000-08-01,41.94,44.0,40.0,17.45,808400,16878934.5279,105882.1277,25.3513,29.3912,0.1851,100.0,57.1429,-42.8571,0.8766,16.9987,18.1597,19.3207,0.515,-170.1556,-2.258,18.0589,17.9041,17.9349,17.9225,17.6269,16.9923,117.7031,0.3873,-0.2957,0.2973,0.8854,18.1845,1,17.3814,0.308,-0.1943,0.5023,0.1851,-0.3352,0.5204,4.7596,12.4929,37.4362,18.0623,17.6022,29.4149,-0.595,5.0225,40325400.0,20.4814,1.0373,-3.2967,0.9683,48.871,19.2789,,18.1597,16.6168,35.6893,21.9798,21.9798,48.4848,6.2007,18.6022,18.5293,17.7285,1.5867,18.138,0.4164,53.6475,-54.2857,18.0026
2000-08-02,43.88,44.56,43.19,17.58,550700,17578363.7249,472378.6597,24.5027,28.5436,0.0941,92.8571,50.0,-42.8571,0.8528,16.9929,18.1577,19.3225,0.3139,-92.4028,-0.2819,17.9546,13.4712,17.8798,17.8764,17.6231,16.6997,171.4295,0.4797,-0.1397,-0.5938,0.149,18.1176,1,17.3828,0.2566,-0.1966,0.4532,0.0941,-0.3461,0.4402,4.7985,12.5437,45.7167,18.0623,17.6022,28.076,-0.1269,4.8519,41426800.0,21.4097,0.5254,-0.717,0.9873,49.859,19.1425,,18.1577,16.6891,28.7506,35.8508,35.8508,55.6129,16.7886,31.7636,18.5111,17.6178,0.5434,18.1458,0.3686,55.8992,-50.7429,17.9456
2000-08-03,44.19,46.5,44.06,18.25,454900,18115294.8725,750207.2734,22.7873,27.425,0.0238,85.7143,42.8571,-42.8571,0.861,16.9944,18.1367,19.2789,0.7418,-8.2683,9.9361,18.0363,0.4873,17.9362,17.9258,17.6693,16.2771,256.7784,0.4381,-1.0977,-0.8501,-0.9735,18.0524,1,17.3911,0.2669,-0.149,0.4159,0.0238,-0.3314,0.3552,4.8375,12.6008,47.5819,18.0623,17.6022,25.8217,0.7933,4.7187,42336600.0,26.0746,0.1324,4.5455,1.0222,54.9681,19.0114,,18.1367,16.7803,40.3671,63.2707,63.2707,85.7143,50.1219,100.0,18.4837,17.7725,0.9679,18.1446,0.3313,62.3048,-31.4286,17.9802
2000-08-04,46.0,47.25,45.0,18.22,366200,17994855.7614,757342.2369,21.5408,26.5594,0.0061,78.5714,35.7143,-42.8571,0.8633,17.0121,18.104,19.1958,-0.0267,31.4738,9.5095,18.0956,5.3356,17.9803,17.9654,17.7103,15.7393,281.0943,-0.3179,-1.4858,-0.5578,-0.9813,18.0246,0,17.3979,0.27,-0.1167,0.3867,0.0061,-0.2714,0.2775,4.8766,12.657,48.285,18.0623,17.6022,23.9148,-0.2737,4.7372,41604200.0,26.6106,0.0338,-1.4797,1.0166,54.7547,18.8856,,18.104,16.8502,57.847,74.4194,74.4194,81.931,76.5068,97.7569,18.453,17.8839,0.8925,18.1265,0.3015,57.0704,-32.1143,18.0077
2000-08-07,45.13,46.25,45.13,18.35,182700,18360255.7614,807675.4278,20.3833,25.2327,0.0462,71.4286,28.5714,-42.8571,0.8333,17.0489,18.0724,19.0959,1.0,28.4371,11.4221,18.1729,5.3356,18.0366,18.0161,17.7574,15.2409,-42.0086,-0.9371,-0.6871,0.0522,-0.6692,18.031,0,17.4055,0.2792,-0.0861,0.3652,0.0462,-0.1712,0.2173,4.9158,12.7139,45.4144,18.0623,17.6022,23.0041,-0.2856,4.5424,41969600.0,25.5973,0.2551,-1.5329,1.0165,55.711,18.7649,,18.0724,16.9162,74.1025,84.6174,84.6174,86.2069,99.2523,100.0,18.424,18.0125,0.4443,18.0819,0.2789,59.437,-28.5714,18.0489
2000-08-08,45.88,46.5,45.63,18.3,220500,18426152.3131,775808.3243,19.4334,24.0633,-0.0067,64.2857,21.4286,-42.8571,0.7985,17.0953,18.0385,18.9817,0.2874,52.3955,10.4489,18.2222,7.0856,18.0768,18.0538,17.7975,14.9341,-10.1323,-0.9935,0.4552,0.5717,-0.1759,18.0502,0,17.4178,0.2794,-0.0687,0.3481,-0.0067,-0.1669,0.1602,4.9551,12.7697,49.9936,18.0623,17.6022,22.294,0.3729,4.3636,41528600.0,25.6942,-0.0369,2.0801,1.0336,55.2245,18.7426,,18.0385,16.9822,79.7402,80.1839,80.1839,72.4138,96.4807,91.6852,18.3987,18.0934,0.3451,18.0321,0.2608,62.7312,-29.9429,18.0808
2000-08-09,46.38,47.06,44.75,17.9,201000,18156412.0533,606417.3062,18.0505,23.1756,-0.0843,57.1429,14.2857,-42.8571,0.8069,17.0872,18.0324,18.9775,-0.5411,22.3675,2.4209,18.1619,0.0727,18.0499,18.0335,17.8052,14.7074,22.1351,-0.4702,1.2125,0.9214,0.3768,18.071,0,17.423,0.2447,-0.0827,0.3274,-0.0843,-0.1871,0.1028,4.9944,12.821,52.8086,18.0623,17.6022,23.5757,-1.19,4.5073,41126600.0,23.61,-0.4645,-6.2331,1.0257,51.2105,15.8667,,18.0324,17.0368,76.2852,64.0543,64.0543,33.5423,63.8951,0.0,18.3744,18.0156,0.9163,17.9929,0.2404,64.0897,-41.3714,18.0542
2000-08-10,45.19,46.56,45.06,18.28,121200,18246908.0533,510786.3164,16.7664,22.7342,-0.0802,50.0,7.1429,-42.8571,0.7917,17.1114,18.0564,19.0013,0.6,37.7885,9.241,18.2068,0.0727,18.0857,18.0667,17.8406,14.4001,73.7222,0.1717,1.1767,0.877,0.9599,18.0942,0,17.4293,0.2451,-0.0658,0.3109,-0.0802,-0.1323,0.0521,5.0338,12.8757,50.5058,18.0623,17.6022,22.3102,-0.3848,4.3306,41369000.0,22.3426,-0.4412,-2.0612,0.9884,54.6205,15.8947,,18.0564,17.0979,65.8079,53.1854,53.1854,53.6,55.8181,75.7692,18.3531,18.09,0.595,17.976,0.2241,57.282,-30.4,18.0741
2000-08-11,46.5,47.19,45.94,18.45,169400,18211672.8533,414018.2282,15.9421,22.2259,-0.1255,42.8571,0.0,-42.8571,0.7706,17.1316,18.0861,19.0406,0.0,79.9016,12.0677,18.2823,5.226,18.141,18.1171,17.8853,14.0609,100.104,0.5818,0.4567,0.5721,0.9845,18.1022,0,17.4362,0.2556,-0.0442,0.2999,-0.1255,-0.132,0.0065,5.0733,12.9314,45.035,18.0623,17.503,21.2848,0.472,4.1779,41707800.0,23.6321,-0.691,2.6264,0.99,56.0339,15.9225,,18.0861,17.1678,56.7314,52.9545,52.9545,71.7213,58.5897,100.0,18.3374,18.2028,0.4958,17.9933,0.213,55.0246,-21.2121,18.1178
2000-08-14,46.81,46.81,45.69,18.25,126100,18099083.5676,300969.3987,15.0146,21.7727,-0.1363,35.7143,7.1429,-28.5714,0.7473,17.1482,18.1022,19.0561,-0.7232,47.4747,7.6639,18.2925,2.957,18.1572,18.1344,17.9121,13.7916,126.0189,0.5071,-0.1384,0.1561,0.8088,18.1147,0,17.4439,0.2451,-0.0438,0.2889,-0.1363,-0.1071,-0.0292,5.1129,12.9845,48.6272,18.0623,17.503,21.3288,1.2138,4.0955,41455600.0,22.6286,-0.7514,7.1262,1.0179,53.8319,15.9784,,18.1022,17.2427,54.9967,58.8503,58.8503,51.2295,76.7062,54.3493,18.3263,18.2175,0.4443,18.0294,0.2025,50.8988,-27.2727,18.1367
2000-08-15,46.25,46.88,45.81,18.17,196400,17706283.5676,102379.4776,14.1981,21.3743,-0.0888,28.5714,0.0,-28.5714,0.7242,17.1542,18.1083,19.0624,-0.4112,44.0954,5.9599,18.2806,3.5839,18.1594,18.1393,17.9313,13.5538,157.052,0.3586,-0.4445,-0.3754,0.3899,18.0956,0,17.4683,0.2281,-0.0487,0.2768,-0.0888,-0.0393,-0.0495,5.1525,13.0364,38.6654,17.8501,17.4038,20.436,0.718,3.9856,41062800.0,21.9552,-0.4904,4.1136,0.9518,52.98,16.0332,14.293,18.1083,17.3071,55.7564,55.4645,55.4645,43.4426,63.6784,36.6858,18.3182,18.2011,0.4244,18.0589,0.1915,46.0859,-25.0323,18.1426
2000-08-16,45.88,46.5,45.81,18.35,227700,17831683.5676,51730.921,13.4399,20.6749,0.0449,21.4286,0.0,-21.4286,0.6921,17.1999,18.1404,19.081,0.5362,42.1135,9.5308,18.3132,3.5839,18.1881,18.1669,17.962,13.2877,216.4664,0.0127,-0.4432,-0.9889,-0.5944,18.072,0,17.4786,0.2261,-0.0405,0.2666,0.0449,0.0921,-0.0472,5.1922,13.0895,45.4458,17.739,17.3047,19.8587,0.7695,3.7723,41518200.0,21.335,0.2482,4.3782,0.9828,54.7654,16.0869,14.3229,18.1404,17.3805,54.8317,50.1802,50.1802,55.8685,49.8331,58.4642,18.3135,18.2486,0.2737,18.1039,0.1825,43.2145,-13.7931,18.1805
2000-08-17,46.5,46.75,44.75,17.97,369100,17506875.5676,-77039.754,12.9778,19.451,0.0902,14.2857,35.7143,21.4286,0.6993,17.2759,18.1664,19.057,-0.595,-12.171,0.7308,18.2455,6.9706,18.155,18.141,17.9628,13.0188,237.4864,-0.0642,0.0209,-0.9763,-0.8433,18.0847,0,17.4806,0.1922,-0.0596,0.2517,0.0902,0.128,-0.0378,5.2319,13.1383,46.711,17.739,17.3047,22.5443,-0.2737,3.8908,40780000.0,19.6061,0.4987,-1.5,1.0,50.3654,16.1396,14.3494,18.1664,17.4524,48.7996,40.754,40.754,22.9508,31.7167,0.0,18.3086,18.1532,0.7933,18.1488,0.1699,41.3844,-26.7586,18.1717
2000-08-18,45.31,45.69,44.94,17.83,132500,17241875.5676,-207033.2344,12.5488,18.95,0.1101,7.1429,28.5714,21.4286,0.6706,17.2441,18.1329,19.0217,-0.4933,-45.9493,-2.5869,18.1532,6.9706,18.1044,18.0991,17.9527,12.7947,256.6477,0.1232,0.0753,-0.8513,-0.973,18.1077,0,17.4957,0.1517,-0.08,0.2317,0.1101,0.1408,-0.0307,5.2717,13.1852,51.6658,17.9493,17.3047,21.8299,-0.3967,3.7618,40515000.0,18.9848,0.6088,-2.1768,1.0466,48.7066,16.1911,14.3736,18.1329,17.5193,40.0602,29.2465,29.2465,8.9202,19.4881,0.0,18.3,18.0296,0.2975,18.1865,0.1532,43.3052,-31.8621,18.1434
2000-08-21,44.75,45.88,44.75,18.07,172300,17391303.8862,-193845.8082,11.9918,18.2473,0.087,0.0,21.4286,21.4286,0.6547,17.246,18.1049,18.9639,0.7168,-21.3453,3.1683,18.1393,4.7518,18.0995,18.0955,17.9616,12.6157,277.7584,0.0874,-0.1324,-0.6052,-0.9908,18.1443,0,17.515,0.1379,-0.0751,0.213,0.087,0.1073,-0.0203,5.3115,13.2341,65.2488,18.0107,17.9374,20.7624,-0.2737,3.6227,40859600.0,18.8787,0.4808,-1.4919,1.0355,51.5841,16.2417,14.3976,18.1049,17.5892,31.1001,23.2997,23.2997,38.0282,15.8313,47.4938,18.2884,18.0233,0.4482,18.205,0.1376,40.7857,-41.6256,18.1403
2000-08-22,45.56,45.63,44.5,17.7,211300,17065939.2844,-274353.7064,11.6689,17.2281,0.0522,0.0,14.2857,14.2857,0.64,17.2202,18.0938,18.9674,-0.823,-57.9259,-5.4043,18.0358,7.4714,18.0385,18.0432,17.9424,12.4767,-42.8485,-0.0098,-0.122,0.0375,-0.6801,18.1492,1,17.5164,0.0961,-0.0935,0.1896,0.0522,0.0574,-0.0052,5.3513,13.2788,55.1175,18.0742,18.1099,20.8305,-0.595,3.6149,40437000.0,17.9342,0.2888,-3.2517,1.0072,47.2979,16.2912,14.4206,18.0938,17.6552,23.3739,17.5754,17.5754,5.7778,15.8313,0.0,18.2712,17.8909,0.4482,18.1955,0.1183,36.4948,-82.1317,18.0821
2000-08-23,44.63,45.56,44.38,17.7,185500,16852142.6743,-350373.7038,11.4652,16.503,0.012,0.0,7.1429,7.1429,0.6277,17.266,18.0244,18.7829,0.0,-54.2658,-5.4043,17.9522,8.8172,17.987,17.9979,17.9247,12.3822,-28.81,-0.0199,-0.1435,0.2788,-0.4819,18.1237,1,17.5228,0.0622,-0.1019,0.1641,0.012,0.0069,0.0051,5.3912,13.323,44.5939,18.0742,18.1734,20.2626,-0.1983,3.5456,40437000.0,16.9789,0.0661,-1.1079,0.9702,47.2979,16.3398,14.4442,18.0244,17.7118,19.6644,18.1182,18.1182,10.5485,15.8313,0.0,18.2474,17.7935,0.4681,18.1607,0.0972,34.0238,-91.2892,18.0227
2000-08-24,44.75,44.81,43.25,17.18,938100,15120265.7512,-900672.387,12.1133,16.2483,-0.0611,100.0,0.0,-100.0,0.627,17.167,17.95,18.7331,-0.9231,-127.1445,-16.7863,17.7547,20.538,17.8628,17.8888,17.8695,12.3229,-22.9977,-0.1289,-0.2698,0.3746,-0.3907,18.0645,1,17.4997,-0.0068,-0.1367,0.1299,-0.0611,-0.0734,0.0122,5.431,13.3616,26.8719,17.8124,17.9374,23.9403,-1.1027,3.6499,38560800.0,15.7821,-0.3387,-6.0317,0.9428,41.6068,16.3874,14.466,17.95,17.7376,13.9654,6.2026,6.2026,2.2814,-0.0,0.0,18.212,17.5404,0.6188,18.1082,0.0688,32.3358,-98.4772,17.8987
2000-08-25,43.38,44.44,42.5,17.41,297500,15371760.5966,-963894.1805,13.1927,16.313,-0.1006,100.0,28.5714,-71.4286,0.6372,17.1037,17.9217,18.7397,0.2577,-120.7751,-10.5979,17.6524,27.2244,17.7925,17.8244,17.8352,12.2911,-12.0761,-0.2894,-0.0882,0.5435,-0.2092,18.0044,1,17.4945,-0.0427,-0.1381,0.0954,-0.1006,-0.1168,0.0162,5.4709,13.402,26.1041,17.8124,17.7886,25.21,-1.0393,3.661,39155800.0,14.4208,-0.5575,-5.6344,0.9488,44.7011,16.434,14.4916,17.9217,17.755,14.0689,17.8861,17.8861,40.8284,10.3375,31.0126,18.166,17.4338,0.7695,18.0398,0.0399,35.9099,-70.5757,17.8148
2000-08-28,44.13,44.94,43.63,17.75,165700,15607029.2989,-827272.6743,13.6772,15.8639,-0.1162,92.8571,21.4286,-71.4286,0.6288,17.2422,17.9576,18.673,0.4733,-63.1223,-1.7366,17.657,19.9763,17.7861,17.8146,17.829,12.3282,1.2962,-0.1883,0.0076,0.7229,0.0226,17.9503,1,17.5007,-0.0429,-0.1106,0.0678,-0.1162,-0.1294,0.0131,5.5108,13.4455,24.7945,17.8124,17.7886,23.7219,-0.4958,3.5425,39487200.0,15.8224,-0.6451,-2.7174,0.9701,49.1317,16.4797,14.5192,17.9576,17.7713,20.8067,38.3316,38.3316,71.885,43.6709,100.0,18.1146,17.4801,0.5196,17.9675,0.0166,41.672,-52.0256,17.7858
2000-08-29,44.25,44.44,43.25,17.16,174800,15257429.2989,-807411.8151,14.3818,15.5741,-0.1669,85.7143,14.2857,-71.4286,0.6264,17.1755,17.9427,18.7099,-0.8403,-140.0525,-14.4618,17.5141,23.5414,17.6891,17.7268,17.7791,12.4526,9.1129,-0.2255,-0.1181,0.8102,0.1584,17.8764,1,17.4892,-0.09,-0.1262,0.0362,-0.1669,-0.1565,-0.0104,5.5506,13.4826,25.0396,17.8005,17.7886,23.8313,-1.0155,3.6513,39137600.0,14.7489,-0.9292,-5.5883,0.9583,42.7691,16.5245,14.5438,17.9427,17.7792,33.9862,45.7411,45.7411,24.5098,48.8193,15.4454,18.0556,17.313,0.595,17.889,-0.01,39.6459,-84.0085,17.6827
2000-08-30,43.25,44.69,43.25,17.65,183000,15526845.9655,-640162.3591,14.766,15.3541,-0.206,78.5714,7.1429,-71.4286,0.6225,17.1858,17.9465,18.7072,0.8681,-98.7254,-2.5443,17.5238,19.7612,17.6834,17.7168,17.7697,12.6475,16.3318,-0.2833,-0.0725,0.8774,0.2812,17.8268,1,17.4935,-0.0863,-0.098,0.0117,-0.206,-0.1627,-0.0433,5.5905,13.5243,26.2264,17.8005,17.7886,22.2692,-0.6942,3.5264,39503600.0,14.9202,-1.1474,-3.7838,0.9655,48.7279,16.5684,14.57,17.9465,17.7847,47.8422,59.454,59.454,81.9672,70.0263,94.6336,17.994,17.3666,0.5712,17.8044,-0.0307,41.5839,-57.3561,17.6528
2000-08-31,44.0,45.94,44.0,17.77,254800,15442788.2336,-540291.1911,13.9128,14.4637,-0.1884,71.4286,0.0,-71.4286,0.633,17.1717,17.9229,18.6741,0.4175,-29.1241,0.2301,17.5639,2.8203,17.6974,17.7245,17.77,13.0248,28.8235,-0.3487,-0.0791,0.9604,0.4821,17.7831,1,17.5014,-0.0726,-0.0675,-0.0052,-0.1884,-0.1119,-0.0764,5.6304,13.5668,27.8435,17.7509,17.7271,20.3354,-0.1983,3.5611,40013200.0,19.2198,-1.0523,-1.1035,0.9637,50.1151,16.6114,14.597,17.9229,17.808,54.357,57.8761,57.8761,67.1512,70.0263,100.0,17.9343,17.4558,0.7695,17.7248,-0.045,43.368,-47.2603,17.6453
2000-09-01,45.13,45.88,44.75,17.95,356300,15360807.7026,-476402.1375,13.1205,13.6593,-0.1938,64.2857,7.1429,-57.1429,0.6198,17.1705,17.9092,18.6479,0.1062,6.6287,4.1922,17.6413,2.8203,17.7362,17.7545,17.7833,13.5153,39.4253,-0.3948,0.3022,0.9953,0.6351,17.765,1,17.5069,-0.0471,-0.0336,-0.0135,-0.1938,-0.0862,-0.1076,5.6703,13.6106,35.5228,17.7509,17.7271,19.2849,0.123,3.4529,40725800.0,18.2269,-1.0844,0.6898,0.9837,52.0961,16.6535,14.6231,17.9092,17.8402,63.9398,74.4893,74.4893,74.3494,98.2112,100.0,17.8813,17.5886,0.4482,17.6628,-0.0519,45.3826,-37.2146,17.6675
2000-09-05,45.38,45.56,44.13,17.6,364500,14886702.8075,-557807.9788,12.9071,13.1735,-0.2104,57.1429,0.0,-57.1429,0.616,17.1505,17.8721,18.5937,-0.6993,-42.1839,-3.9316,17.619,10.1329,17.7159,17.7344,17.77,14.0563,54.8283,-0.0548,0.3985,0.9853,0.8174,17.7448,1,17.509,-0.0542,-0.0325,-0.0217,-0.2104,-0.0735,-0.1368,5.7102,13.6506,34.0972,17.7509,17.7013,20.8681,-0.4681,3.4993,39996800.0,17.0281,-1.1779,-2.59,0.9688,48.0342,16.6948,14.6463,17.8721,17.8779,64.5116,61.1693,61.1693,42.0074,85.4834,56.4501,17.8337,17.5713,0.5672,17.6181,-0.0582,46.3056,-55.7647,17.6465
2000-09-06,44.63,44.75,43.38,17.29,327500,14432505.7272,-684917.805,13.282,13.1299,-0.2649,50.0,7.1429,-42.8571,0.6108,17.0857,17.8217,18.5578,-0.7591,-100.5198,-10.7375,17.5239,18.1559,17.6505,17.6753,17.7345,14.8209,59.7336,-0.0614,0.1575,0.9671,0.8637,17.7204,1,17.4991,-0.0841,-0.0499,-0.0342,-0.2649,-0.0973,-0.1676,5.7501,13.687,27.6598,17.6141,17.7013,23.0209,-0.4125,3.5327,39341800.0,15.946,-1.4825,-2.3303,0.9425,44.6312,16.7353,14.6677,17.8217,17.9043,59.5525,42.9988,42.9988,12.6394,52.15,0.0,17.788,17.4516,0.5434,17.5891,-0.0678,40.399,-74.3529,17.5891
2000-09-07,43.88,45.44,43.88,17.84,157500,14557698.0349,-634818.1083,12.9443,12.7465,-0.2992,42.8571,0.0,-42.8571,0.6196,17.0834,17.8185,18.5537,0.6987,-21.9516,2.2852,17.5847,8.5541,17.6793,17.697,17.7422,15.4867,72.7833,0.007,0.4269,0.8847,0.9552,17.6916,0,17.5014,-0.0629,-0.023,-0.0399,-0.2992,-0.1052,-0.194,5.79,13.7285,33.2651,17.6141,17.5407,21.0734,0.1349,3.4736,39656800.0,17.7522,-1.6731,0.7618,0.9925,51.1426,16.775,14.6945,17.8185,17.9413,47.6956,38.9187,38.9187,62.1094,47.8924,87.2269,17.7475,17.5558,0.7338,17.5784,-0.0717,42.2551,-28.1977,17.6148
2000-09-08,44.88,46.5,44.88,18.18,326200,14678512.8497,-518170.9632,12.3276,12.1597,-0.2826,35.7143,100.0,64.2857,0.6213,17.0897,17.8136,18.5374,0.5926,67.7153,9.5102,17.7207,4.3108,17.7569,17.7618,17.7749,15.8955,81.2395,0.2613,0.2452,0.8066,0.9883,17.6848,0,17.5098,-0.018,0.0175,-0.0355,-0.2826,-0.0683,-0.2143,5.8299,13.773,39.7953,17.6696,17.6518,19.5165,1.0036,3.4167,40309200.0,21.2749,-1.5779,5.8416,1.02,54.7551,16.8138,14.7253,17.8136,17.9723,44.3719,51.1983,51.1983,78.8462,62.409,100.0,17.7175,17.7573,0.6426,17.59,-0.0669,48.3574,-16.5,17.6877
2000-09-11,45.69,46.06,44.75,17.79,214500,14308459.4146,-541089.5002,11.6401,11.6545,-0.2579,28.5714,92.8571,64.2857,0.614,17.1173,17.7807,18.444,-0.6489,28.8664,0.3277,17.7323,2.7033,17.7615,17.7651,17.7758,16.2709,101.7712,0.2572,-0.085,0.548,0.979,17.6803,0,17.5126,-0.0143,0.017,-0.0313,-0.2579,-0.0279,-0.23,5.8698,13.8132,35.1599,17.6696,17.6518,18.9366,0.3808,3.4521,39880200.0,19.9888,-1.4417,2.1878,0.9842,50.1639,16.8519,14.7526,17.7807,17.9789,50.9002,62.5835,62.5835,46.7949,80.6254,54.6493,17.6963,17.7713,0.5196,17.616,-0.0618,40.4819,-41.5,17.7044
2000-09-12,45.0,45.56,44.31,17.84,254400,14336952.2146,-492209.4199,11.0058,11.2355,-0.1882,21.4286,85.7143,64.2857,0.6056,17.1313,17.7602,18.3892,-0.024,8.3975,1.4842,17.7549,2.7591,17.7733,17.7749,17.7804,16.67,110.0228,0.1803,-0.3637,0.4223,0.9396,17.6837,0,17.5148,-0.0071,0.0193,-0.0264,-0.1882,0.0441,-0.2324,5.9097,13.8534,34.7942,17.6696,17.6518,19.8878,0.0873,3.3948,40389000.0,18.8198,-1.0531,0.4916,1.0076,50.7421,16.8893,14.7813,17.7602,17.9886,57.5498,58.8675,58.8675,50.9615,71.6701,60.361,17.6829,17.7998,0.4958,17.6506,-0.0559,41.6993,-38.25,17.7306
2000-09-13,44.63,44.88,44.19,17.55,199500,14007343.5189,-532342.2066,10.5236,11.3184,-0.1455,14.2857,78.5714,64.2857,0.5844,17.1239,17.7293,18.3347,-0.5507,-40.8075,-5.0845,17.7022,4.2547,17.7393,17.7452,17.7635,16.936,133.8858,-0.1411,-0.2684,0.0194,0.7207,17.681,0,17.5151,-0.0242,0.0018,-0.026,-0.1455,0.0802,-0.2256,5.9496,13.8904,34.693,17.6696,17.6518,19.7175,0.3967,3.3295,39990000.0,18.1081,-0.8154,2.3121,0.9915,47.4578,16.9259,14.8104,17.7293,17.9903,52.9146,37.2928,37.2928,14.1221,38.3368,0.0,17.6731,17.7212,0.3094,17.6769,-0.0534,39.4773,-56.25,17.7175
2000-09-14,44.19,44.63,42.25,16.96,564600,13352597.3004,-708693.7609,11.5203,12.3565,-0.16,100.0,71.4286,-28.5714,0.6101,17.0351,17.6599,18.2846,-0.605,-161.0935,-17.1201,17.5119,24.4781,17.619,17.6402,17.7038,17.1553,173.9697,-0.0681,0.4453,-0.6289,0.1051,17.6507,0,17.5103,-0.0848,-0.047,-0.0378,-0.16,0.0625,-0.2225,5.9895,13.9211,38.0844,17.5704,17.6022,26.5476,-0.6942,3.5978,38860800.0,16.1066,-0.8995,-3.9326,0.9871,41.4399,18.7188,14.8388,17.6599,17.9772,40.5922,25.6161,25.6161,11.7647,20.1203,0.0,17.6589,17.4544,0.9441,17.6872,-0.061,38.8387,-88.2353,17.6265
2000-09-15,40.13,42.25,40.13,16.51,899400,14099268.9986,-478833.5146,13.5198,13.5985,-0.1602,100.0,64.2857,-35.7143,0.6408,16.8044,17.5869,18.3694,0.7075,-281.2358,-24.7889,17.2486,39.5135,17.4489,17.49,17.6156,17.319,231.068,0.3153,0.259,-0.9944,-0.7779,17.6007,1,17.4813,-0.1667,-0.1032,-0.0635,-0.1602,0.0586,-0.2188,6.0293,13.947,33.3538,17.3483,17.1817,32.8464,-1.2614,3.8802,37062000.0,14.2406,-0.9031,-7.0966,0.9487,37.6056,18.6992,14.8638,17.5869,17.9341,26.6565,17.0607,17.0607,25.2951,-0.0,0.0,17.6318,17.1007,1.0393,17.6761,-0.0807,42.5693,-76.4521,17.4784
2000-09-18,42.19,42.44,41.0,16.31,264000,13666602.3319,-478936.1246,15.1887,14.7852,-0.1959,92.8571,57.1429,-35.7143,0.6358,16.5618,17.5113,18.4608,-0.7361,-206.9806,-27.9921,16.9883,36.8833,17.2745,17.3333,17.5193,17.3022,269.1129,0.2438,-0.4256,-0.718,-0.9999,17.5323,1,17.4138,-0.2448,-0.145,-0.0998,-0.1959,0.0212,-0.2172,6.069,13.9707,34.5622,17.2491,17.1817,30.7385,-1.6343,3.897,36534000.0,14.1735,-1.1092,-9.105,0.9191,36.0039,18.6436,14.8867,17.5113,17.8828,20.3896,18.492,18.492,18.4162,-0.0,0.0,17.5867,16.7704,0.5712,17.6399,-0.1097,35.6402,-84.3014,17.3123
