date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-06-13,39.95,40.11,39.65,26.1,1414009,131537481.3334,3385198.9237,46.6478,33.838,0.677,7.1429,100.0,92.8571,0.2877,23.1047,24.7567,26.4087,0.1739,116.0106,66.1968,25.9265,76.4528,25.3825,25.2764,24.8372,17.8392,177.4098,0.6158,-0.2634,-0.6744,0.0452,24.8065,1,25.8427,0.5453,0.1452,0.4001,0.677,0.288,0.389,21.224,23.4333,90.7881,25.0934,25.0119,5.5795,1.9558,1.1022,132432100.0,41.8107,2.7522,8.1015,1.0901,83.0984,24.3372,23.5718,24.7567,24.1918,90.9299,89.3398,89.3398,92.9204,93.7655,100.0,24.8453,26.1742,0.2999,25.1566,0.2562,74.6341,-2.2923,25.4929
2017-06-14,40.19,40.52,40.15,26.35,1739557,132644450.5766,3449178.9325,48.9972,35.4629,0.7548,0.0,100.0,100.0,0.2899,23.1116,24.8704,26.6293,0.6216,123.5199,70.1076,26.1074,79.539,25.5316,25.4198,24.9494,19.2048,178.9912,0.5226,-0.2512,-0.6945,0.0176,24.8659,1,26.0598,0.5822,0.1457,0.4365,0.7548,0.2961,0.4587,21.2352,23.4624,91.1886,25.2466,25.227,5.1404,2.0601,1.1002,134841386.0,45.1054,3.0555,8.4809,1.0939,85.0538,24.4821,23.5819,24.8704,24.2413,89.6769,89.9519,89.9519,91.9355,100.0,100.0,24.9951,26.3547,0.3195,25.3333,0.2797,74.9993,-2.7397,25.6585
2017-06-15,40.11,40.71,40.06,26.46,1676167,134108775.6689,3627712.4716,51.2684,37.0166,0.8656,14.2857,100.0,85.7143,0.2995,23.1852,25.0031,26.821,0.7385,114.9311,71.6474,26.2753,80.7951,25.6748,25.5588,25.0614,20.3607,180.3048,0.4844,-0.2516,-0.7109,-0.0053,24.9315,1,26.2317,0.6134,0.1415,0.4719,0.8656,0.3299,0.5358,21.2465,23.4924,91.6151,25.302,25.289,4.6209,1.2583,1.1317,137162877.0,43.501,3.4924,4.9922,1.0958,85.8237,24.6563,23.593,25.0031,24.296,90.4195,91.9669,91.9669,91.0448,100.0,100.0,25.1509,26.5145,0.4238,25.5053,0.3022,77.0757,-3.125,25.8174
2017-06-16,40.74,40.96,40.53,26.63,1526875,135043187.2736,3668269.6599,53.4873,38.3503,0.9695,7.1429,100.0,92.8571,0.2981,23.2684,25.1403,27.0122,0.2326,119.1786,73.7859,26.4452,82.3322,25.8211,25.701,25.1773,21.5679,178.4701,0.3721,-0.1637,-0.688,0.0267,24.9799,1,26.4018,0.6438,0.1375,0.5063,0.9695,0.3529,0.6166,21.2578,23.5238,96.3655,25.3835,25.3705,4.3105,1.3365,1.1197,139277598.0,44.4842,3.8973,5.2849,1.1029,86.8929,24.8447,23.6036,25.1403,24.3551,91.1559,91.549,91.549,91.6667,100.0,100.0,25.3117,26.6766,0.2803,25.6693,0.3238,75.8586,-2.934,25.976
2017-06-19,40.9,41.11,40.54,26.74,1554901,136513481.1588,3819202.9585,55.6099,39.8174,0.9974,0.0,100.0,100.0,0.3034,23.3851,25.2844,27.1837,0.2103,115.276,75.2343,26.6053,83.2036,25.9629,25.8399,25.2933,23.1693,179.0394,0.3705,0.1077,-0.6952,0.0168,25.039,1,26.5494,0.6696,0.1307,0.5389,0.9974,0.304,0.6933,21.2693,23.556,100.0,25.5172,25.4521,3.933,1.3691,1.1345,141431135.0,42.8989,3.9931,5.3957,1.1078,87.6171,25.0492,23.6147,25.2844,24.4134,91.8958,92.1716,92.1716,93.8035,100.0,100.0,25.4762,26.8241,0.3719,25.8211,0.344,76.421,-2.1857,26.1266
2017-06-20,40.88,41.04,40.74,26.74,2819562,139897895.0921,4610607.1087,57.5809,42.1484,1.0109,0.0,92.8571,92.8571,0.2957,23.5096,25.4197,27.3298,0.4667,108.1745,75.2343,26.728,83.2036,26.0829,25.9603,25.4006,25.1141,176.7461,0.4292,0.2952,-0.6658,0.0568,25.083,1,26.6329,0.6822,0.1146,0.5676,1.0109,0.2483,0.7625,21.2809,23.5878,100.0,25.9735,25.5695,3.7472,1.2974,1.1057,141431135.0,40.8721,4.0299,5.0986,1.1009,87.6171,25.2595,23.6261,25.4197,24.4742,92.0019,92.2851,92.2851,91.3851,100.0,100.0,25.642,26.9196,0.1956,25.9606,0.3613,78.669,-2.3939,26.2524
2017-06-21,41.02,41.24,40.95,26.79,2238348,139790994.7128,4481203.4941,59.4958,44.4362,1.0272,0.0,100.0,100.0,0.2881,23.6903,25.5621,27.434,0.2414,107.5034,75.8365,26.8317,84.3903,26.1914,26.0707,25.5034,27.3763,174.7927,0.5404,0.4422,-0.64,0.0908,25.1176,1,26.6991,0.688,0.0963,0.5917,1.0272,0.2013,0.826,21.2926,23.6198,100.0,26.0387,25.9768,3.5715,1.017,1.0754,144531246.0,42.1891,4.0785,3.9464,1.0629,87.9182,25.4446,23.6369,25.5621,24.5362,91.7608,90.8256,90.8256,87.2881,100.0,100.0,25.8065,26.9921,0.1891,26.0883,0.3754,77.0014,-5.3763,26.3609
2017-06-22,41.16,41.25,40.89,26.72,1228956,139034504.0461,3780181.9402,60.9801,46.4634,1.0319,0.0,100.0,100.0,0.2843,23.8855,25.6938,27.5022,-0.4722,98.0331,69.4962,26.8927,80.2754,26.2732,26.1577,25.5938,29.9469,170.791,0.6585,0.2903,-0.5848,0.16,25.1292,1,26.7079,0.6794,0.0702,0.6092,1.0319,0.1503,0.8816,21.3044,23.6509,94.7596,26.0811,26.0387,4.3438,0.9258,1.0637,142829142.0,39.701,4.0806,3.5886,1.0567,84.7481,25.632,23.6476,25.6938,24.596,87.9882,80.854,80.854,63.8889,66.6667,0.0,25.9664,27.009,0.2347,26.2137,0.3851,72.3733,-9.9237,26.4456
2017-06-23,41.04,41.56,40.99,27.03,2568764,141343912.9233,3884559.4073,62.5139,48.4925,1.0129,0.0,100.0,100.0,0.2905,24.0869,25.8379,27.5889,0.7368,107.2572,74.2041,27.0117,82.4541,26.3896,26.274,25.7002,32.6482,167.9233,0.682,0.0489,-0.5435,0.2092,25.1332,1,26.8279,0.6895,0.0642,0.6253,1.0129,0.0854,0.9275,21.3163,23.6847,95.0004,26.2376,26.1952,3.9469,1.2517,1.0747,146386880.0,41.0428,3.9859,4.8558,1.0653,87.1021,25.8085,23.6593,25.8379,24.6642,84.0458,80.4577,80.4577,90.1961,58.0849,74.2546,26.1217,27.1149,0.3716,26.3367,0.3935,72.8994,-3.6232,26.5576
2017-06-26,41.58,41.7,41.35,27.04,932568,141011785.6662,3468440.6613,64.0021,50.5687,0.9951,0.0,100.0,100.0,0.286,24.3408,25.983,27.6251,-0.2857,109.1467,74.3853,27.1046,83.3486,26.4901,26.3765,25.7996,35.2414,168.013,0.6866,-0.3497,-0.5448,0.2077,25.1378,1,26.9075,0.6905,0.0522,0.6383,0.9951,0.0322,0.9628,21.3283,23.7182,94.8268,26.4071,26.2995,3.722,1.0822,1.0578,147678486.0,40.9834,3.897,4.1688,1.0628,87.1927,26.0015,23.6712,25.983,24.7355,79.4559,77.0561,77.0561,77.0833,50.4556,77.1121,26.2718,27.1859,0.2282,26.4527,0.3997,68.7058,-8.0882,26.6555
2017-06-27,41.52,41.72,41.0,26.73,926214,139728979.6662,2574731.9324,63.8034,51.7194,0.964,0.0,100.0,100.0,0.2991,24.676,26.1124,27.5487,-0.7222,85.4313,47.5939,27.0955,61.2199,26.527,26.4236,25.8685,37.6053,167.2866,0.5488,-0.6647,-0.5342,0.2201,25.1283,1,26.88,0.6585,0.0161,0.6423,0.964,-0.022,0.9861,21.3404,23.7484,90.5763,26.4103,26.4038,8.7533,0.6324,1.1191,146395680.0,36.3899,3.7593,2.4232,1.0372,73.7969,26.191,23.6844,26.1124,24.7961,72.5638,60.1775,60.1775,13.253,50.4556,0.0,26.412,27.1171,0.4694,26.5524,0.4001,56.5335,-29.5082,26.6965
2017-06-28,41.2,41.34,41.02,26.81,1201877,139192012.2468,1804204.0069,63.6189,52.7878,0.9284,0.0,92.8571,92.8571,0.2934,25.0406,26.2385,27.4364,-0.2258,74.3395,49.8415,27.1032,61.2199,26.5712,26.4757,25.9386,39.1107,169.0379,0.4206,-0.6679,-0.5597,0.1902,25.1396,1,26.8694,0.6326,-0.0078,0.6404,0.9284,-0.0646,0.993,21.3526,23.779,85.239,26.4103,26.4331,8.2878,0.4629,1.0941,148060279.0,34.4549,3.6053,1.7566,1.0394,74.9207,26.3624,23.6977,26.2385,24.859,58.9947,39.7507,39.7507,28.9157,28.5004,8.3892,26.5406,27.0835,0.2184,26.638,0.3967,51.2982,-25.1064,26.7396
2017-06-29,41.18,41.18,40.47,26.53,616054,138867542.9792,1221729.2698,61.3558,52.8554,0.8647,0.0,85.7143,85.7143,0.3055,25.2001,26.3047,27.4093,-0.6901,39.8344,29.5842,27.0325,31.9356,26.5645,26.4826,25.9822,40.3725,171.1259,0.2697,-0.4411,-0.5896,0.1543,25.1614,1,26.8423,0.5823,-0.0465,0.6288,0.8647,-0.1167,0.9814,21.3649,23.8065,81.8413,26.5016,26.482,15.8511,0.0652,1.1516,147207045.0,30.7258,3.345,0.2464,1.0291,64.7921,27.1992,23.7113,26.3047,24.918,39.9503,19.9229,19.9229,17.6,2.7964,0.0,26.6533,26.9481,0.4629,26.703,0.3872,46.1873,-46.8182,26.7349
2017-06-30,40.88,41.14,40.75,26.72,1137725,139150369.7228,962368.1803,59.2543,52.9511,0.7941,0.0,78.5714,78.5714,0.3046,25.3625,26.3761,27.3897,0.2564,50.1005,35.7495,27.0174,31.9356,26.5879,26.5139,26.0366,41.6842,172.0639,0.3232,0.1974,-0.6027,0.1381,25.1781,1,26.8323,0.5513,-0.062,0.6133,0.7941,-0.1647,0.9588,21.3772,23.8356,81.5021,26.57,26.5244,14.7607,0.0913,1.1402,148782794.0,28.6121,3.0599,0.3428,1.0291,67.8747,27.191,23.7255,26.3761,24.9764,29.5929,29.1052,29.1052,40.8,7.3836,13.7615,26.7503,26.9042,0.2934,26.7494,0.3751,47.6797,-35.7488,26.7482
2017-07-03,41.16,41.18,40.96,26.78,400299,139156742.2975,770805.5375,57.3712,53.1842,0.7191,0.0,71.4286,71.4286,0.293,25.5304,26.4462,27.362,-0.4138,55.8808,37.5762,27.0154,32.8909,26.6168,26.5487,26.0913,42.1935,175.3276,0.49,-0.9741,-0.6472,0.0815,25.2187,1,26.8282,0.5254,-0.0703,0.5957,0.7191,-0.2073,0.9264,21.3897,23.865,80.6233,26.6972,26.6581,14.2504,0.0326,1.0942,149337208.0,28.219,2.7602,0.1219,1.026,68.7881,27.183,23.7386,26.4462,25.0345,28.1649,35.4667,35.4667,48.0,17.738,39.4525,26.8325,26.8852,0.1418,26.782,0.3616,48.3593,-39.1566,26.7621
2017-07-05,41.12,41.18,40.64,26.68,1141194,139273820.2975,659617.862,54.5383,52.9034,0.6262,7.1429,64.2857,57.1429,0.2972,25.7116,26.5081,27.3046,-0.3519,34.5943,31.3216,26.9869,17.7098,26.6271,26.5668,26.1353,41.5931,178.8277,0.0318,-1.8339,-0.6925,0.0205,25.2726,1,26.8239,0.4919,-0.0831,0.5749,0.6262,-0.2556,0.8818,21.4022,23.8932,74.3648,26.7526,26.6581,18.0586,-0.0587,1.1138,147756655.0,25.8314,2.3946,-0.2194,1.0126,65.6608,27.175,23.7511,26.5081,25.0874,37.2994,47.3264,47.3264,53.1792,20.597,8.5771,26.9002,26.8337,0.3521,26.7973,0.346,44.8388,-47.5904,26.7573
2017-07-06,40.5,40.62,39.87,26.0,1717164,136958968.8842,-182376.897,51.2981,52.3927,0.4928,100.0,57.1429,-42.8571,0.3253,25.7599,26.5195,27.2792,-0.8267,-72.4054,-3.9482,26.7897,9.1764,26.5306,26.4912,26.1252,40.8566,184.2185,-0.2268,-1.1528,-0.7572,-0.0736,25.3464,1,26.7972,0.4054,-0.1357,0.541,0.4928,-0.3291,0.8219,21.4148,23.9143,65.9966,26.5212,26.5961,26.3401,-0.7889,1.2513,145378383.0,21.9122,1.8794,-2.9448,0.9825,48.0259,27.1671,23.7599,26.5195,25.1295,38.9246,33.9808,33.9808,0.7634,16.0099,0.0,26.9473,26.5516,0.6911,26.7818,0.3228,35.94,-99.4595,26.6582
2017-07-07,40.13,40.27,39.95,26.23,1476585,138620588.2592,18447.4934,48.2894,51.9497,0.3757,92.8571,50.0,-42.8571,0.3203,25.8434,26.5414,27.2393,0.3437,-79.5463,5.43,26.6859,9.1764,26.485,26.4569,26.1333,41.0652,188.7241,-0.4508,-0.7071,-0.8062,-0.1517,25.415,1,26.783,0.3517,-0.1515,0.5032,0.3757,-0.3754,0.7511,21.4274,23.9375,65.873,26.5212,26.5961,24.8464,-0.489,1.2208,147423453.0,20.6696,1.4287,-1.8297,0.9853,52.715,27.1436,23.7699,26.5414,25.1776,36.2343,27.3956,27.3956,28.2443,10.3873,22.5848,26.9743,26.4194,0.2543,26.7471,0.2972,43.254,-80.0,26.5947
2017-07-10,40.31,40.55,39.91,26.14,1595425,137653860.6967,-208669.2525,44.8699,51.2254,0.2855,85.7143,42.8571,-42.8571,0.3272,25.9252,26.5593,27.1934,-0.3437,-88.4413,1.3279,26.5757,0.4163,26.4314,26.4142,26.1335,41.7668,191.4549,-0.4725,0.3698,-0.8335,-0.1986,25.4613,1,26.7539,0.2979,-0.1642,0.4621,0.2855,-0.3868,0.6723,21.44,23.9594,65.8951,26.5212,26.5961,22.5832,-0.8932,1.2519,145213790.0,22.772,1.0843,-3.3044,0.9773,50.664,27.1206,23.7785,26.5593,25.2243,25.5479,15.2672,15.2672,16.7939,11.7636,12.706,26.9818,26.2861,0.4172,26.6985,0.2697,40.7468,-88.1081,26.522
2017-07-11,39.96,39.96,39.47,25.9,2337632,137719934.5742,-261587.2101,42.5637,51.0297,0.1932,100.0,35.7143,-64.2857,0.3327,25.9091,26.556,27.203,-0.4898,-161.1787,-8.1639,26.425,12.5822,26.3489,26.345,26.1159,41.6838,196.6789,-0.1414,0.409,-0.8803,-0.287,25.5003,1,26.699,0.233,-0.1833,0.4163,0.1932,-0.3934,0.5866,21.4527,23.9788,53.2481,26.469,26.4657,26.7821,-1.1474,1.2848,141976170.0,20.7958,0.7331,-4.243,0.9683,45.9181,27.098,23.7859,26.556,25.2673,20.8496,19.886,19.886,14.6199,11.7636,0.0,26.9694,26.1034,0.4042,26.6372,0.2394,40.8477,-88.8889,26.4228
2017-07-12,39.97,40.57,39.84,26.31,1205455,138428923.6838,-33867.366,39.9271,50.4536,0.0973,92.8571,28.5714,-64.2857,0.3485,25.944,26.5668,27.1896,0.5342,-82.1757,7.906,26.4062,5.6519,26.3433,26.3407,26.1304,40.724,204.4401,-0.1408,-1.4146,-0.9363,-0.4137,25.5565,1,26.6895,0.2129,-0.1627,0.3756,0.0973,-0.397,0.4943,21.4655,24.0021,50.5449,26.469,26.4657,23.7403,-0.4172,1.3245,143645725.0,26.5846,0.3688,-1.561,0.9822,53.953,27.0571,23.7957,26.5668,25.3189,23.8072,36.2684,36.2684,77.3913,37.5687,100.0,26.9429,26.115,0.5542,26.5726,0.2122,44.0997,-60.4444,26.3873
2017-07-13,40.42,40.45,39.94,26.22,1087652,138576609.7623,109360.6284,37.4789,49.9964,-0.001,85.7143,21.4286,-64.2857,0.3474,25.926,26.5603,27.1945,-0.3922,-87.4758,4.2571,26.3678,5.6519,26.3245,26.3247,26.1372,39.2364,215.0018,-0.7706,-1.964,-0.9848,-0.5736,25.6491,1,26.6772,0.1874,-0.1506,0.338,-0.001,-0.3991,0.3981,21.4783,24.0243,51.0005,26.469,26.4657,22.1172,-0.5933,1.3248,142139327.0,24.767,-0.0036,-2.2125,0.9812,52.1285,27.0173,23.8055,26.5603,25.3679,36.5173,53.3977,53.3977,68.1818,59.0977,77.2932,26.9057,26.0959,0.3325,26.4994,0.1869,44.9688,-66.6667,26.3443
2017-07-14,40.13,40.54,40.06,26.33,1370936,139261724.2983,376003.0123,35.3971,49.6996,-0.0557,78.5714,14.2857,-64.2857,0.3451,25.913,26.5537,27.1945,0.5361,-64.321,8.3116,26.3639,8.3335,26.3257,26.3257,26.1516,38.5919,220.1479,-1.0908,0.1256,-0.9964,-0.6448,25.7384,1,26.6622,0.1741,-0.1311,0.3052,-0.0557,-0.3594,0.3037,21.4911,24.0474,47.4069,26.469,26.4657,20.6699,-0.1956,1.3107,144038073.0,24.4281,-0.2105,-0.7373,0.9742,54.1558,26.9788,23.8154,26.5537,25.4198,55.3564,76.4032,76.4032,83.6364,92.4311,100.0,26.8622,26.124,0.3162,26.4189,0.1647,45.3576,-59.1111,26.3207
2017-07-17,40.47,40.71,40.32,26.54,1002518,140650211.2983,892693.2137,33.7945,48.7989,-0.1071,71.4286,7.1429,-64.2857,0.3386,25.9095,26.5495,27.1895,0.6154,-22.6277,15.5605,26.4123,12.9606,26.3588,26.3544,26.1804,38.9994,224.7265,-0.7025,0.8929,-1.0,-0.7037,25.8218,1,26.659,0.1783,-0.1015,0.2798,-0.1071,-0.319,0.2119,21.504,24.0723,47.5559,26.3549,26.4657,19.5614,-0.176,1.276,145426560.0,25.387,-0.4045,-0.6589,0.9814,57.7802,26.9414,23.8264,26.5495,25.4767,71.2467,83.9394,83.9394,100.0,92.4311,100.0,26.8176,26.2215,0.2543,26.3543,0.1471,56.4007,-44.8889,26.3317
2017-07-18,40.69,40.78,40.28,26.36,670228,140278905.2983,904769.7312,32.4465,48.0327,-0.1435,64.2857,0.0,-64.2857,0.3377,25.8916,26.5303,27.169,-0.52,-32.245,7.5483,26.4055,14.9227,26.3587,26.3549,26.1936,39.2439,229.4498,-0.6963,1.4859,-0.997,-0.7598,25.8927,1,26.6531,0.1651,-0.0918,0.2569,-0.1435,-0.2699,0.1264,21.517,24.0952,48.3236,26.3549,26.3402,18.2128,-0.4172,1.2814,144498295.0,24.602,-0.5417,-1.5583,0.9861,53.7741,26.9051,23.8357,26.5303,25.5264,80.8256,82.1341,82.1341,62.766,76.3724,29.1171,26.7732,26.2338,0.326,26.3105,0.1313,52.9895,-48.5255,26.323
2017-07-19,40.56,40.77,40.53,26.55,810073,140933376.715,1035699.2363,31.1948,46.2753,-0.1802,57.1429,0.0,-57.1429,0.3295,25.8892,26.5205,27.1518,0.6667,-2.8669,14.1847,26.4466,14.9227,26.3877,26.3805,26.2198,38.5423,234.3147,-0.1484,2.5399,-0.9868,-0.8122,25.9573,1,26.6517,0.1679,-0.0712,0.2391,-0.1802,-0.2318,0.0516,21.53,24.1197,54.4485,26.3353,26.2897,17.3375,-0.1369,1.241,145620246.0,23.4196,-0.6796,-0.5131,0.99,57.0923,26.8699,23.8456,26.5205,25.5856,83.7604,85.2077,85.2077,92.8571,72.3152,87.8284,26.7321,26.3113,0.2217,26.283,0.1188,57.8646,-26.9006,26.3431
2017-07-20,40.72,40.81,40.48,26.52,727175,141147011.8362,1063081.6418,29.882,44.5682,-0.2177,50.0,21.4286,-28.5714,0.3213,25.8879,26.5071,27.1264,-0.1212,-2.1492,12.98,26.4728,12.816,26.4082,26.3993,26.2421,37.2637,246.1766,0.2752,1.1808,-0.9325,-0.9148,26.063,1,26.6511,0.1661,-0.0584,0.2245,-0.2177,-0.2034,-0.0143,21.5431,24.1437,54.089,26.3353,26.2897,17.233,0.5216,1.2114,144613109.0,22.2994,-0.8205,2.006,0.9998,56.49,26.8358,23.8555,26.5071,25.6297,82.2572,79.4299,79.4299,82.6667,61.5796,67.7932,26.6954,26.3619,0.2151,26.2786,0.1086,60.7377,-29.2398,26.3623
2017-07-21,40.49,40.61,40.32,26.44,684406,141702678.5259,1154442.787,28.1842,42.7777,-0.2416,42.8571,14.2857,-28.5714,0.3151,25.881,26.4928,27.1046,0.2069,-25.5375,8.9567,26.4722,6.1124,26.4126,26.4042,26.2565,35.9841,256.0638,0.2857,0.8361,-0.8566,-0.9706,26.1791,0,26.6477,0.156,-0.0547,0.2108,-0.2416,-0.1687,-0.0729,21.5562,24.1667,48.5247,26.3353,26.2897,18.6807,0.2021,1.1919,143665207.0,21.113,-0.9104,0.7704,0.9895,54.4784,26.8027,23.8663,26.4928,25.673,80.0422,75.4891,75.4891,50.9434,57.7335,17.5789,26.6628,26.3714,0.2347,26.2878,0.0994,59.0735,-36.8421,26.3703
2017-07-24,40.53,40.64,40.27,26.4,477902,141827901.7151,1126712.1987,26.459,40.4986,-0.2059,35.7143,7.1429,-28.5714,0.3098,25.9004,26.4612,27.022,-0.1081,-24.5649,7.0618,26.4614,4.032,26.4102,26.4033,26.2669,34.6507,270.1446,0.5825,0.2919,-0.7053,-1.0,26.2794,0,26.6421,0.1433,-0.054,0.1973,-0.2059,-0.0887,-0.1173,21.5693,24.189,45.8073,26.2897,26.2897,18.3934,0.2608,1.1737,143003313.0,19.9389,-0.7762,0.9978,0.9859,53.5309,26.7706,23.8787,26.4612,25.7183,71.012,58.1169,58.1169,40.7407,28.4574,0.0,26.6337,26.3655,0.2412,26.3074,0.0906,59.6955,-40.3509,26.3757
2017-07-25,40.54,40.65,40.23,26.25,965852,140744997.6675,668379.1066,24.7337,38.0159,-0.19,28.5714,0.0,-28.5714,0.3073,25.9225,26.4217,26.921,-0.6429,-33.5609,0.1817,26.4165,2.304,26.3862,26.3834,26.266,33.184,301.078,0.387,-0.6745,-0.2406,-0.8565,26.3675,0,26.6324,0.1202,-0.0617,0.1819,-0.19,-0.0408,-0.1492,21.5825,24.2096,46.35,26.2213,26.1691,17.8288,0.3586,1.1703,141665608.0,18.6697,-0.7166,1.3847,0.9839,50.0908,26.7394,23.8901,26.4217,25.7645,55.4887,32.8602,32.8602,6.8966,5.8596,0.0,26.6061,26.3116,0.2738,26.3355,0.081,53.4109,-40.2985,26.3656
2017-07-26,40.25,40.26,39.83,26.0,1586250,139058961.6675,-116348.5317,23.9112,36.1003,-0.1728,21.4286,71.4286,50.0,0.3058,25.8748,26.3852,26.8957,-0.8605,-109.2337,-10.7659,26.3166,13.2192,26.3267,26.3322,26.2462,31.6431,-31.084,0.2292,-0.3492,0.2405,-0.5163,26.4244,0,26.6297,0.0804,-0.0811,0.1616,-0.1728,-0.0046,-0.1683,21.5958,24.2275,46.7435,26.2213,26.1691,22.7255,-0.3129,1.1762,139468652.0,17.4187,-0.6525,-1.1893,1.0,44.6171,26.7092,23.9011,26.3852,25.8015,36.1856,17.5798,17.5798,5.102,-0.0,0.0,26.5765,26.1834,0.2869,26.3601,0.069,46.8803,-69.403,26.3256
2017-07-27,39.95,39.95,39.61,25.95,590002,139203164.9616,-380913.469,23.6586,34.2643,-0.1376,14.2857,64.2857,50.0,0.2998,25.8387,26.3422,26.8457,-0.4118,-138.9938,-12.6118,26.2245,20.3754,26.2693,26.2818,26.2246,29.9925,7.5946,0.241,-0.5682,0.7944,0.1322,26.4598,0,26.6158,0.0448,-0.0935,0.1382,-0.1376,0.0398,-0.1774,21.609,24.2448,39.743,26.2213,26.1691,24.9426,-0.2673,1.1551,138651500.0,16.4988,-0.5201,-1.0194,0.9893,43.6941,26.6799,23.9117,26.3422,25.8391,20.2833,10.4098,10.4098,19.2308,-0.0,0.0,26.5428,26.073,0.2217,26.3679,0.0552,48.8367,-74.6269,26.2796
2017-07-28,39.73,39.94,39.39,25.71,850630,138239246.9616,-761217.2644,23.888,33.2258,-0.1462,100.0,57.1429,-42.8571,0.304,25.7365,26.3014,26.8664,-0.5273,-159.7989,-21.8177,26.0905,26.8699,26.1837,26.2059,26.1867,28.3416,29.1113,0.0055,-0.767,0.9618,0.4865,26.4609,1,26.5876,-0.003,-0.1129,0.11,-0.1462,0.0355,-0.1817,21.6223,24.2595,30.7342,26.13,26.143,26.2113,-0.6193,1.1822,137473378.0,15.1087,-0.5535,-2.3521,0.9838,39.0912,26.6515,23.9222,26.3014,25.8772,12.4744,9.4337,9.4337,3.9683,-0.0,0.0,26.5022,25.9089,0.3586,26.3586,0.0388,41.125,-96.4789,26.2041
2017-07-31,39.54,39.89,39.42,25.99,2156988,140845301.1743,-18395.4526,24.101,32.0141,-0.1375,92.8571,50.0,-42.8571,0.3042,25.7179,26.2649,26.812,0.6809,-119.1935,-7.9198,26.0513,26.8699,26.1534,26.1767,26.1718,26.8176,36.3868,-0.1328,-0.577,0.9887,0.5932,26.4382,1,26.5829,-0.0185,-0.1028,0.0843,-0.1375,0.0436,-0.1811,21.6355,24.2767,46.1466,26.13,26.143,24.3252,-0.5542,1.1704,140460806.0,14.0215,-0.5208,-2.0879,1.0035,46.0401,26.6126,23.9322,26.2649,25.9193,13.3368,20.1669,20.1669,37.3016,21.058,63.1739,26.4569,25.8853,0.3064,26.3324,0.0238,46.1048,-66.9014,26.1692
2017-08-01,40.03,40.52,40.02,26.31,1038512,141363103.2143,451913.7061,22.3918,29.9353,-0.1115,85.7143,42.8571,-42.8571,0.3132,25.7464,26.2418,26.7372,0.66,11.6113,5.8509,26.1018,0.1719,26.1779,26.1948,26.1823,25.4576,40.8734,-0.2813,-0.6716,0.9974,0.6544,26.3926,0,26.5818,-0.0044,-0.071,0.0666,-0.1115,0.0619,-0.1734,21.6488,24.2971,45.5087,26.13,26.143,21.9379,-0.0456,1.1902,141899145.0,22.0134,-0.4229,-0.1731,1.0,52.9255,26.5753,23.9438,26.2418,25.9683,23.9902,42.3702,42.3702,85.8407,54.3913,100.0,26.4118,25.986,0.4303,26.2929,0.0134,48.6862,-31.6901,26.1768
2017-08-02,40.32,40.4,39.91,26.19,516925,141406936.3368,617176.7458,21.0558,28.2264,-0.108,78.5714,35.7143,-42.8571,0.3136,25.7649,26.217,26.6691,-0.3061,-14.2746,0.5979,26.1127,3.6882,26.1795,26.194,26.1827,24.2502,8.1998,-0.5125,-0.3884,0.8007,0.1426,26.3432,0,26.5797,-0.0032,-0.0558,0.0526,-0.108,0.0533,-0.1612,21.6622,24.316,47.4422,26.13,26.143,21.9751,-0.3586,1.1975,141183204.0,20.4118,-0.4101,-1.3507,0.9988,50.2989,26.5395,23.955,26.217,26.0113,42.1978,64.0563,64.0563,69.0265,81.3961,81.0143,26.369,26.0225,0.3195,26.2473,0.0053,48.4835,-45.0704,26.1679
