date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-10-01,35.55,35.75,34.65,15.27,35800,3912395.2977,32683.9971,25.8455,20.7753,-1.3558,57.1429,0.0,-57.1429,0.7042,13.8312,16.3473,18.8635,-0.0727,-67.6218,-20.5648,15.0874,24.9897,15.6934,15.8065,16.3119,27.7533,-10.0195,-0.6782,5.3037,0.5733,-0.174,16.9764,1,15.9016,-0.6185,-0.0746,-0.544,-1.3558,-0.3367,-1.019,12.3079,16.2804,28.9057,15.7468,15.4992,41.4916,-0.9816,4.6114,3573600.0,24.9004,-8.0693,-6.0397,0.8539,39.7176,16.6433,16.4674,16.3473,16.9338,70.3803,58.8526,58.8526,42.0,47.4459,0.0,16.1449,14.9485,0.5769,15.3921,-0.519,59.7507,-55.3,15.4066
2001-10-02,35.22,36.25,35.22,15.59,63700,4027426.3656,63146.872,25.479,20.5249,-1.3625,50.0,0.0,-50.0,0.6856,13.7646,16.2612,18.7579,0.9515,-47.6757,-13.6965,15.1283,20.7143,15.6767,15.777,16.2581,27.1813,-0.2354,0.9692,3.6766,0.7042,-0.0041,16.8736,1,15.8841,-0.5813,-0.0299,-0.5514,-1.3625,-0.255,-1.1075,12.3277,16.2735,33.7049,15.7209,15.37,39.5746,-0.3875,4.3989,3701000.0,25.9928,-8.1549,-2.4259,0.9016,43.1518,16.4125,16.4757,16.2612,16.91,62.4423,57.3141,57.3141,67.6923,54.0702,100.0,15.96,15.0688,0.4434,15.3141,-0.5299,60.5985,-44.6809,15.3907
2001-10-03,37.41,37.41,35.85,15.91,76600,4090277.6477,89866.4677,24.4598,20.349,-1.3101,42.8571,7.1429,-35.7143,0.6846,13.7972,16.1525,18.5078,-0.2949,-21.6231,-6.9549,15.2474,11.21,15.7124,15.7945,16.2322,27.6535,3.8967,1.388,0.0885,0.7535,0.068,16.7933,1,15.885,-0.5198,0.0253,-0.5451,-1.3101,-0.1332,-1.1769,12.3474,16.2698,41.1727,15.4992,15.37,36.8013,0.8438,4.3033,3854200.0,29.3822,-7.8793,5.6016,0.9231,46.5225,16.1979,16.4852,16.1525,16.8983,60.5225,65.4009,65.4009,86.5103,66.6667,100.0,15.8004,15.284,0.6716,15.3031,-0.5277,57.4529,-36.7021,15.4339
2001-10-04,37.5,37.5,36.47,15.87,51400,4063330.0749,84053.3047,23.4614,20.3552,-1.2151,35.7143,0.0,-35.7143,0.6674,13.8667,16.0384,18.2101,-0.6311,-9.7906,-7.7404,15.338,10.4831,15.7359,15.8039,16.205,28.3924,11.1372,0.7182,-1.5931,0.8304,0.1932,16.7178,1,15.8845,-0.4691,0.0608,-0.5299,-1.2151,0.0005,-1.2155,12.367,16.2658,48.2908,15.2301,15.0148,35.0546,1.6576,4.2064,3751400.0,28.4023,-7.3538,11.6667,0.9449,46.1298,13.3465,16.496,16.0384,16.8797,66.6156,77.1319,77.1319,77.193,98.0762,94.2285,15.6676,15.4399,0.4434,15.3265,-0.5162,54.4754,-24.5161,15.4841
2001-10-05,37.1,37.1,35.89,15.68,34600,4054751.5625,71304.4564,22.8118,20.6784,-1.0676,28.5714,0.0,-28.5714,0.6569,13.8947,15.9398,17.985,-0.562,-18.9644,-11.2115,15.3692,14.3673,15.7273,15.7874,16.1661,28.2781,18.7841,0.2499,-1.4327,0.8971,0.322,16.6422,1,15.8812,-0.4388,0.0729,-0.5117,-1.0676,0.1568,-1.2243,12.3865,16.2599,49.0005,15.0902,14.8857,35.7841,1.4724,4.1894,3682200.0,26.7934,-6.4989,10.3636,0.9648,44.3943,13.3745,16.5056,15.9398,16.8594,72.6007,75.2695,75.2695,62.1053,87.651,68.7245,15.5596,15.4991,0.5209,15.3677,-0.5007,56.4754,-24.1958,15.5183
2001-10-08,37.37,37.37,36.43,15.79,24900,4031440.9242,52189.7739,22.0347,21.3648,-0.8193,21.4286,0.0,-21.4286,0.6392,14.0159,15.8294,17.6429,-0.734,2.0238,-8.5521,15.4261,11.9325,15.7372,15.788,16.1384,27.5906,26.2342,-0.0925,-0.6244,0.9468,0.442,16.5591,1,15.8806,-0.4012,0.0884,-0.4896,-0.8193,0.381,-1.2003,12.4058,16.2552,51.7784,15.0665,14.7458,34.1486,0.5511,4.0476,3732000.0,26.8678,-5.023,3.6158,0.9887,45.7239,13.4022,16.5158,15.8294,16.8412,73.393,67.7778,67.7778,64.0351,79.7537,76.3082,15.4748,15.5874,0.409,15.4288,-0.4804,52.146,-12.6154,15.573
2001-10-09,36.5,36.5,35.8,15.5,81400,3961669.4956,17425.6062,21.6326,22.4269,-0.604,14.2857,28.5714,14.2857,0.6206,14.158,15.7102,17.2623,-0.7143,-19.4097,-14.3227,15.4025,16.4045,15.7006,15.7495,16.091,26.5595,36.6488,-0.0188,0.7113,0.9894,0.5969,16.4304,1,15.8751,-0.3904,0.0793,-0.4698,-0.604,0.5374,-1.1414,12.425,16.2477,51.8509,15.0665,14.7458,35.7813,-0.4262,4.0041,3569200.0,25.6962,-3.7278,-2.6764,1.0289,42.8387,13.4296,16.5259,15.7102,16.8245,63.0052,45.9684,45.9684,11.7647,48.3442,0.0,15.4085,15.5552,0.3789,15.5007,-0.461,53.9962,-23.0769,15.5903
2001-10-10,36.25,39.0,36.25,16.79,61800,4085269.4956,40947.0279,20.3983,23.1624,-0.455,7.1429,100.0,92.8571,0.6685,14.2213,15.6854,17.1495,1.0,89.7646,12.0463,15.7079,4.3519,15.8683,15.8883,16.1429,25.5007,49.639,0.4775,0.7541,0.9967,0.762,16.3074,0,15.9968,-0.2745,0.1562,-0.4307,-0.455,0.5988,-1.0538,12.4442,16.2531,58.6023,15.4992,15.0687,30.8435,1.2356,3.9815,3692800.0,33.6502,-2.8115,7.9435,1.1818,56.0231,13.4568,16.5426,15.6854,16.8335,57.4487,58.5999,58.5999,100.0,58.7694,100.0,15.3696,15.9846,1.2916,15.5921,-0.4237,64.6695,-0.0,15.7758
2001-10-11,38.5,39.5,38.3,16.86,100900,4172716.1623,74670.91,19.5048,23.1719,-0.3301,0.0,100.0,100.0,0.6577,14.2745,15.6667,17.0589,0.55,146.1888,13.1963,15.9738,7.8895,16.0208,16.0178,16.196,24.5979,66.5069,0.5439,-0.2699,0.9304,0.9171,16.18,1,16.114,-0.1751,0.2045,-0.3796,-0.3301,0.6165,-0.9466,12.4632,16.2592,66.6403,16.0503,15.7145,29.1128,1.4896,3.9009,3894600.0,34.1,-2.0457,9.6919,1.1867,56.5981,13.5235,16.5604,15.6667,16.8491,57.3645,67.5252,67.5252,90.8108,66.6667,100.0,15.3616,16.3317,0.5166,15.6873,-0.3743,63.1942,-5.6667,15.9458
2001-10-12,39.0,39.05,38.61,16.64,21400,4137697.9805,70536.6303,18.6751,22.5302,-0.1817,0.0,92.8571,92.8571,0.6276,14.2899,15.6591,17.0284,-0.7955,138.7738,8.3341,16.1345,7.8895,16.1161,16.1008,16.2289,23.9155,86.9926,0.2525,-0.3458,0.7432,0.9986,16.0543,1,16.1481,-0.1128,0.2135,-0.3262,-0.1817,0.6344,-0.8162,12.4822,16.263,60.8051,16.0653,15.8221,28.3282,1.1452,3.7717,3851800.0,33.181,-1.1303,7.3909,1.0918,54.1671,13.628,16.5789,15.6591,16.8609,71.8015,89.2793,89.2793,77.027,94.1105,82.3316,15.3818,16.5121,0.2368,15.771,-0.3214,59.1482,-15.4545,16.0612
2001-10-15,38.65,39.25,38.37,16.91,74800,4270297.9805,104623.8222,18.0564,22.0102,-0.0249,14.2857,85.7143,71.4286,0.6099,14.2385,15.692,17.1454,0.625,144.2537,13.2517,16.3312,10.0132,16.2381,16.2086,16.2793,23.3985,112.578,0.1765,-0.1173,0.3814,0.9234,15.9416,1,16.1822,-0.0411,0.2281,-0.2692,-0.0249,0.6426,-0.6675,12.5012,16.2694,58.3111,16.0901,15.8221,27.0689,1.6382,3.6069,4001400.0,33.093,-0.1552,10.7274,1.0618,56.6258,13.7293,16.5992,15.692,16.8892,81.3522,87.2523,87.2523,93.9189,94.1105,100.0,15.4285,16.7355,0.3796,15.8613,-0.2641,62.5637,-4.0909,16.1992
2001-10-16,39.2,41.5,39.2,17.58,226700,4428002.3283,159235.9821,18.5686,22.4146,0.1649,7.1429,100.0,92.8571,0.6372,14.1042,15.7722,17.4402,0.6739,194.1053,24.1414,16.6556,25.2271,16.4442,16.3912,16.3754,23.0217,129.3156,0.0322,0.6111,0.099,0.7737,15.8798,1,16.3496,0.0688,0.2704,-0.2016,0.1649,0.6686,-0.5036,12.5201,16.2825,77.0207,16.4244,16.2697,24.0584,1.9925,3.625,4454800.0,40.2923,1.0287,12.7844,1.13,62.0707,13.8276,16.6209,15.7722,16.9148,87.3823,85.6154,85.6154,85.9002,94.1105,100.0,15.5049,17.129,0.9921,15.9867,-0.1963,65.3847,-9.9142,16.417
2001-10-17,40.7,40.73,38.81,16.74,84600,4258802.3283,113264.9582,18.7706,22.3409,0.3314,0.0,92.8571,92.8571,0.6515,14.1703,15.856,17.5418,-0.9844,124.795,6.176,16.7074,21.3959,16.4899,16.4378,16.4025,22.8959,145.5273,0.5849,1.6555,-0.1827,0.566,15.8509,1,16.3704,0.0874,0.2312,-0.1438,0.3314,0.6632,-0.3318,12.5389,16.2871,77.5695,16.4244,16.4096,23.6955,0.8328,3.8914,4285600.0,36.5953,2.0726,5.2348,1.0892,53.088,13.9906,16.6361,15.856,16.9139,79.582,65.8783,65.8783,17.8159,66.6667,0.0,15.6011,17.1222,0.8368,16.1267,-0.1366,57.924,-38.8944,16.504
2001-10-18,38.9,39.9,38.9,17.04,56300,4281322.3283,91327.2704,18.9581,22.4018,0.462,7.1429,85.7143,78.5714,0.6385,14.4172,15.9976,17.578,0.6,108.3349,11.1036,16.821,21.3959,16.5743,16.5179,16.4496,23.0562,159.3626,1.2515,0.6299,-0.4125,0.3525,15.8568,1,16.4105,0.1247,0.2148,-0.0901,0.462,0.6239,-0.1619,12.5577,16.2946,68.9309,16.4244,16.4096,22.4492,1.1734,3.7474,4398200.0,34.6705,2.8913,7.3964,1.0996,55.5518,14.147,16.6499,15.9976,16.9193,66.0333,46.6061,46.6061,36.1022,42.4761,27.4283,15.7121,17.2095,0.4702,16.2867,-0.0805,60.5807,-28.9177,16.6176
2001-10-19,39.55,41.0,39.3,17.56,50700,4346934.093,94926.7532,19.643,22.561,0.587,0.0,78.5714,78.5714,0.6453,14.6715,16.165,17.6586,0.6765,128.4294,19.0648,17.039,28.5467,16.7254,16.6563,16.5316,23.6265,161.4415,0.9613,-0.5985,-0.4453,0.3183,15.896,1,16.526,0.1938,0.2271,-0.0334,0.587,0.5926,-0.0056,12.5764,16.3072,72.7996,16.5385,16.5323,20.6269,1.8762,3.6755,4499600.0,37.1085,3.6704,11.9656,1.1496,59.5324,14.2972,16.6656,16.165,16.9303,51.7569,42.7863,42.7863,74.4409,33.0569,71.7423,15.8381,17.4446,0.7333,16.4603,-0.0216,56.7693,-12.6039,16.7855
2001-10-22,40.71,42.8,40.71,18.25,88100,4438827.8729,117008.4941,20.9841,22.7219,0.7294,0.0,100.0,100.0,0.6639,14.6313,16.3153,17.9993,0.7608,167.2735,28.2866,17.3838,38.4191,16.9594,16.8684,16.6586,24.412,169.3821,0.7299,-0.2647,-0.5647,0.1843,15.9615,1,16.7249,0.3007,0.2673,0.0335,0.7294,0.5869,0.1426,12.5952,16.3266,73.7531,16.8728,16.9376,18.6166,2.4544,3.6385,4675800.0,41.8457,4.5452,15.5423,1.1707,64.1433,14.4413,16.6861,16.3153,16.9517,51.7988,66.0039,66.0039,87.4687,66.3902,100.0,15.9837,17.8503,0.9058,16.6316,0.0461,58.3921,-7.0738,17.0236
2001-10-23,42.4,42.5,40.9,17.74,51400,4365582.8729,92099.5704,22.2295,22.8455,0.844,28.5714,92.8571,64.2857,0.6658,14.623,16.4061,18.1892,-0.7937,130.4061,17.7235,17.5324,38.4191,17.0797,16.9848,16.7389,24.6774,169.843,0.8451,-0.5707,-0.5713,0.1763,16.0345,1,16.7878,0.3409,0.2459,0.0949,0.844,0.5571,0.2869,12.6139,16.3408,67.9218,16.8728,16.9376,17.2381,2.2425,3.7526,4573000.0,38.7471,5.2402,14.4686,1.1153,58.8617,14.6424,16.7033,16.4061,16.961,60.714,73.3516,73.3516,58.1454,74.6561,52.2259,16.1434,17.9646,0.6902,16.7997,0.1089,54.8738,-23.6264,17.1691
2001-10-24,41.7,41.7,41.0,17.86,28200,4373640.0157,76100.5043,23.3859,23.0989,0.9436,21.4286,85.7143,64.2857,0.6398,14.6765,16.5213,18.3661,-0.4286,110.9851,19.3733,17.6768,38.4191,17.1995,17.1012,16.8218,24.5014,174.8599,0.4484,-0.9823,-0.6409,0.0896,16.1256,1,16.8614,0.3777,0.2262,0.1515,0.9436,0.5152,0.4284,12.6326,16.356,64.3221,16.8728,16.9376,16.657,1.0674,3.5826,4629400.0,37.4409,5.8328,6.3569,1.1256,59.6867,14.8333,16.7184,16.5213,16.9619,69.7537,69.9055,69.9055,64.1026,66.7845,48.1275,16.3129,18.0756,0.3019,16.9717,0.1666,53.6824,-19.8066,17.3127
2001-10-25,41.4,42.6,41.15,18.36,38000,4446495.1882,85818.3954,24.8091,23.4219,1.0554,14.2857,78.5714,64.2857,0.6388,14.7404,16.6709,18.6014,0.8069,124.1594,26.2727,17.914,43.3104,17.3785,17.2695,16.9359,24.4299,174.3506,0.1347,0.2038,-0.6341,0.0984,16.285,1,17.0125,0.4425,0.2328,0.2097,1.0554,0.4895,0.5659,12.6513,16.376,67.8414,16.931,16.9376,15.492,1.5032,3.4785,4705400.0,39.1635,6.473,8.9159,1.1711,63.1364,15.0148,16.7377,16.6709,16.9715,71.7164,71.8922,71.8922,93.4286,60.4295,80.9351,16.4923,18.3195,0.6255,17.1391,0.225,56.8121,-3.2539,17.5046
2001-10-26,42.57,43.2,42.11,18.63,23700,4493895.1882,97074.0422,26.349,23.9908,1.0388,7.1429,100.0,92.8571,0.6267,14.7974,16.8279,18.8584,0.578,134.7633,29.7582,18.1679,46.3688,17.5717,17.4515,17.0618,25.0214,174.759,0.5571,1.1511,-0.6396,0.0913,16.4257,1,17.1847,0.51,0.2402,0.2698,1.0388,0.3547,0.6841,12.6701,16.3986,67.9232,17.0669,17.0239,14.6618,1.9945,3.3632,4752800.0,40.0146,6.3052,11.9862,1.18,64.8791,15.1871,16.7597,16.8279,16.9766,75.8805,85.8437,85.8437,100.0,76.3542,100.0,16.6822,18.5815,0.4702,17.3064,0.2842,67.2871,-0.0,17.7072
2001-10-29,43.23,43.23,41.29,18.19,55800,4482390.0335,89192.981,27.0099,23.7041,0.9963,0.0,100.0,100.0,0.6417,14.9932,16.9736,18.9541,-0.5515,103.2435,19.6981,18.2552,35.6017,17.6662,17.5494,17.145,26.2,175.4144,1.0219,0.6672,-0.6483,0.0799,16.5391,1,17.2784,0.5212,0.2011,0.32,0.9963,0.2199,0.7764,12.6888,16.4165,68.9337,17.6374,17.1272,17.2332,1.2768,3.5287,4641200.0,36.2874,5.9917,7.551,1.1734,59.8491,15.394,16.7793,16.9736,16.9713,80.0793,82.5019,82.5019,54.0773,65.781,16.4079,16.8757,18.6044,0.8368,17.4773,0.3337,65.2626,-15.179,17.8229
2001-10-30,42.41,42.41,41.32,17.92,45300,4430024.8959,61198.823,27.6236,23.5642,1.0,0.0,92.8571,92.8571,0.6295,15.1768,17.0905,19.0042,-0.789,79.1354,14.1099,18.254,35.6017,17.7057,17.5992,17.2027,27.7074,177.7658,0.9797,-0.49,-0.679,0.039,16.5847,1,17.3003,0.5031,0.1464,0.3567,1.0,0.1493,0.8507,12.7075,16.4315,63.6242,17.6374,17.5685,16.3137,0.3451,3.5121,4550600.0,34.3514,5.9771,1.9632,1.0674,57.055,15.6217,16.798,17.0905,16.9639,75.9753,59.5803,59.5803,24.6637,38.8026,0.0,17.0648,18.5126,0.4702,17.6272,0.3697,58.859,-33.5789,17.8779
2001-10-31,41.8,42.4,41.2,18.29,111800,4653624.8959,115328.5926,28.0741,23.3746,1.0241,0.0,85.7143,85.7143,0.6215,15.3087,17.2096,19.1105,0.5,79.0428,19.7333,18.3385,33.9295,17.7955,17.6913,17.2832,29.4805,179.0613,0.5916,-0.5024,-0.6954,0.0164,16.6172,1,17.3434,0.5124,0.1246,0.3878,1.0241,0.111,0.9132,12.7262,16.4501,64.3404,17.6374,17.5994,15.9381,1.5486,3.398,4774200.0,32.3077,6.0881,9.2502,1.0848,59.8666,15.8335,16.816,17.2096,16.9702,62.7871,46.279,46.279,60.0962,17.4479,35.9358,17.2472,18.5561,0.5176,17.7642,0.3995,60.1255,-17.0782,17.9711
2001-11-01,42.0,42.34,41.3,17.98,81500,4609740.2805,113024.8851,28.4923,23.2744,0.9643,7.1429,78.5714,71.4286,0.611,15.4917,17.3153,19.1389,-0.3077,64.6003,12.9853,18.3238,33.9295,17.8237,17.7296,17.3347,30.8618,180.0162,0.6804,0.054,-0.7073,-0.0003,16.6187,1,17.3681,0.489,0.081,0.408,0.9643,0.0092,0.9551,12.7449,16.4654,60.3605,17.6878,17.5994,15.054,0.9404,3.3983,4611200.0,30.5156,5.701,5.519,1.0805,56.4927,16.0305,16.8309,17.3153,16.9692,47.3315,36.1351,36.1351,23.6453,11.9786,0.0,17.4178,18.4664,0.4745,17.8807,0.4182,62.7237,-31.893,18.0091
2001-11-02,41.93,43.15,41.65,18.61,20300,4650340.2805,114725.6515,29.2961,23.9324,0.9956,0.0,71.4286,71.4286,0.6136,15.7179,17.4619,19.206,0.8133,91.485,22.579,18.4645,39.746,17.9452,17.8474,17.4294,31.3185,182.79,0.8177,-0.6244,-0.7407,-0.0487,16.6726,1,17.4306,0.5158,0.0862,0.4296,0.9956,0.0109,0.9847,12.7636,16.4869,58.3117,17.6878,17.6943,13.9201,1.0568,3.2964,4651800.0,32.2846,5.8428,6.0197,1.1008,61.2895,16.2137,16.8515,17.4619,16.9825,47.4492,59.9335,59.9335,96.0591,45.3119,100.0,17.5796,18.6078,0.647,17.991,0.4368,66.7523,-1.81,18.119
2001-11-05,43.12,43.9,41.98,18.4,129600,4572040.2805,80078.1786,30.3899,24.5802,0.9972,7.1429,100.0,92.8571,0.6289,15.9825,17.5922,19.2019,-0.2448,92.5275,17.8207,18.5191,44.6085,18.0147,17.9207,17.5011,30.9221,184.4996,0.5184,-1.8643,-0.7604,-0.0785,16.768,1,17.4515,0.5137,0.0672,0.4464,0.9972,-0.0045,1.0017,12.7824,16.506,54.1114,17.6878,17.8388,12.6107,0.151,3.4184,4392600.0,32.9221,5.8141,0.8274,1.0466,58.9103,16.3841,16.8718,17.5922,16.99,51.2904,57.8027,57.8027,53.7037,50.1339,50.4018,17.7315,18.6271,0.8282,18.085,0.4502,59.5145,-24.558,18.184
2001-11-06,42.0,42.3,40.6,17.86,153400,4553993.2217,52882.132,29.9815,24.4698,0.9229,0.0,92.8571,92.8571,0.6471,16.4166,17.7102,19.0037,-0.3529,25.121,6.6723,18.4237,24.6723,17.9907,17.9124,17.5275,30.2678,188.4794,-0.1484,-1.2578,-0.8036,-0.1475,16.8811,1,17.4651,0.4631,0.0134,0.4497,0.9229,-0.0765,0.9994,12.801,16.5195,49.9232,17.8366,17.8582,17.9502,0.1165,3.6237,4085800.0,29.7088,5.3496,0.6565,1.0667,53.3361,16.5883,16.8875,17.7102,16.9868,58.5793,58.0017,58.0017,24.2424,50.1339,0.0,17.8671,18.4419,0.8843,18.1511,0.4507,55.653,-50.0,18.1692
2001-11-07,40.51,40.51,37.5,16.18,428700,3696593.2217,-235860.0809,28.3048,23.9739,0.7276,100.0,85.7143,-14.2857,0.7211,16.2754,17.6794,19.0834,-1.0,-126.6867,-19.0607,17.9233,6.5085,17.7115,17.6809,17.4274,30.7844,192.9494,-0.1666,-0.1783,-0.8476,-0.2241,16.9474,1,17.4406,0.284,-0.1326,0.4166,0.7276,-0.2354,0.963,12.8196,16.5161,36.5379,17.4053,17.5562,28.2051,-1.6823,4.4577,3228400.0,24.758,4.2122,-9.4203,0.9494,40.4697,18.9366,16.8904,17.6794,16.939,47.2622,25.982,25.982,0.0,16.8006,0.0,17.9668,17.7061,1.6823,18.1475,0.4183,43.6158,-100.0,17.9194
2001-11-08,36.5,39.75,35.9,16.82,670700,4515369.8451,-72020.235,27.563,24.2736,0.6159,100.0,78.5714,-21.4286,0.7882,16.2692,17.6776,19.086,0.6494,-135.3092,-8.2449,17.6775,17.919,17.5748,17.5665,17.3826,31.7851,197.94,-0.165,0.1871,-0.8905,-0.308,16.9748,1,17.4308,0.1921,-0.1796,0.3717,0.6159,-0.3001,0.916,12.8381,16.5191,22.6664,17.4053,17.2111,30.2148,-1.5399,4.6852,4569800.0,21.0319,3.5581,-8.3862,0.9582,45.8775,18.909,16.8961,17.6776,16.9118,34.9938,20.9975,20.9975,38.75,8.6582,25.9747,18.0283,17.3753,1.6607,18.1037,0.3744,51.3556,-61.25,17.7642
2001-11-09,39.01,39.49,38.1,16.84,103700,4591466.248,25764.9424,26.8741,24.5518,0.4937,92.8571,71.4286,-21.4286,0.7747,16.3069,17.6878,19.0686,0.0288,-103.4845,-7.8931,17.483,17.919,17.4624,17.4702,17.3428,31.935,205.8389,0.1169,0.1147,-0.9446,-0.4358,16.996,0,17.4087,0.1196,-0.2017,0.3213,0.4937,-0.3664,0.8602,12.8565,16.5224,23.0042,17.4053,17.2111,28.5445,-1.7901,4.5993,4777200.0,19.8692,2.8462,-9.6065,0.9232,46.0535,18.8405,16.9007,17.6878,16.8724,24.3404,26.0417,26.0417,39.375,18.7515,30.2798,18.0537,17.136,0.5996,18.0276,0.3248,49.7159,-60.625,17.6188
2001-11-12,39.0,39.25,38.8,16.87,90900,4668226.248,87849.3384,26.2345,24.8102,0.3238,85.7143,64.2857,-21.4286,0.7332,16.3012,17.6861,19.0709,0.2667,-95.3828,-7.3669,17.3331,17.919,17.372,17.3908,17.3081,31.3824,217.1586,0.2335,-1.734,-0.9906,-0.604,17.0435,1,17.3966,0.0639,-0.2059,0.2698,0.3238,-0.4613,0.785,12.8749,16.5259,27.1051,17.4053,17.2111,28.0047,-1.3113,4.3453,4959000.0,19.4935,1.8615,-7.2106,0.9511,46.3166,18.7734,16.9039,17.6861,16.844,29.9505,42.8125,42.8125,50.3125,33.8991,45.4427,18.0472,16.9712,0.1941,17.931,0.2737,51.4279,-59.75,17.4908
2001-11-13,38.5,39.4,38.5,16.98,121900,4890355.1368,175938.5706,25.8034,25.3063,0.1401,78.5714,57.1429,-21.4286,0.7086,16.2376,17.6561,19.0745,0.9556,-84.9205,-5.4678,17.2381,20.1998,17.3114,17.3358,17.2837,31.0191,225.3543,-0.5172,-4.173,-1.0,-0.7115,17.1023,0,17.3869,0.0277,-0.1937,0.2214,0.1401,-0.5467,0.6868,12.8932,16.5304,31.7138,17.4053,17.2111,28.2132,-0.9447,4.1736,5202800.0,18.7307,0.8035,-5.2708,0.9507,47.2661,18.7076,16.9077,17.6561,16.8374,41.256,54.9139,54.9139,75.0542,58.5742,100.0,18.0152,16.8898,0.3882,17.801,0.2248,50.6542,-56.75,17.3848
2001-11-14,39.36,42.0,39.36,17.94,169100,5126070.2884,270980.9347,24.2856,25.3173,0.0259,71.4286,50.0,-21.4286,0.7393,16.3573,17.7163,19.0752,0.8485,2.0157,10.4525,17.4026,4.554,17.4088,17.4169,17.3326,31.7751,229.2427,-2.1506,-3.3327,-0.9973,-0.7575,17.1521,1,17.3928,0.0762,-0.1162,0.1924,0.0259,-0.5566,0.5825,12.9114,16.5446,35.8715,17.4053,17.2111,25.1092,-0.3451,4.1201,5541000.0,27.5053,0.1479,-1.8868,0.9772,55.2262,18.6432,16.9173,17.7163,16.8346,56.8876,72.9365,72.9365,93.4426,81.8142,100.0,17.9731,17.173,1.1388,17.6494,0.1927,55.7637,-28.75,17.4161
2001-11-15,41.3,42.14,40.5,17.47,62000,5002070.2884,245772.7259,22.9567,24.9833,-0.0379,64.2857,42.8571,-21.4286,0.7371,16.4093,17.7378,19.0664,-0.4878,1.0442,2.287,17.4177,5.6804,17.4182,17.424,17.3428,31.5561,236.4295,-2.458,1.4672,-0.9802,-0.8332,17.2037,1,17.3951,0.0754,-0.0935,0.169,-0.0379,-0.5056,0.4677,12.9296,16.5538,36.9727,17.3945,17.2111,23.3878,-0.509,4.219,5417000.0,26.2048,-0.216,-2.8311,0.9375,51.1435,18.5801,16.9271,17.7378,16.8211,67.9393,75.9676,75.9676,59.4059,85.1636,55.4908,17.9259,17.2257,0.7074,17.4903,0.1659,51.759,-42.5,17.3881
2001-11-16,40.75,41.35,40.53,17.82,35700,5068245.8981,234173.1776,21.7227,24.6731,-0.1138,57.1429,35.7143,-21.4286,0.7106,16.4248,17.7512,19.0776,0.6951,0.1333,7.7612,17.518,5.6804,17.4806,17.4773,17.3784,30.7317,248.9036,-1.3077,3.577,-0.9142,-0.933,17.2743,1,17.3991,0.1022,-0.0534,0.1556,-0.1138,-0.4581,0.3442,12.9478,16.5665,39.0082,17.3945,17.2111,22.5258,-0.7894,3.9868,5488400.0,25.239,-0.6469,-4.241,0.9801,53.8806,18.5182,16.9374,17.7512,16.8245,75.2259,76.7737,76.7737,77.4725,80.1293,84.8973,17.8805,17.3924,0.3667,17.3744,0.1484,64.0701,-32.25,17.4183
2001-11-19,41.72,41.85,40.95,17.99,21800,5098281.4537,217696.2049,20.8907,24.4824,-0.1647,50.0,28.5714,-21.4286,0.6876,16.4266,17.7385,19.0504,-0.0111,26.6451,10.3342,17.6407,10.0759,17.5592,17.5459,17.4239,30.2518,263.6258,-0.5677,3.2221,-0.7812,-0.9938,17.3722,1,17.4021,0.1354,-0.0162,0.1516,-0.1647,-0.3881,0.2234,12.966,16.5808,40.4872,17.3945,17.2111,21.6173,-0.4055,3.8215,5532000.0,26.4617,-0.9335,-2.204,1.0039,55.1671,18.4575,16.9493,17.7385,16.8243,75.921,75.0218,75.0218,88.1868,79.8818,99.2573,17.8426,17.5786,0.3882,17.3154,0.1397,62.8356,-27.375,17.4744
