date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-12-28,88.85,89.2,88.41,64.18,1274600,150168711.7802,15400.23,18.5829,24.9826,0.02,85.7143,0.0,-85.7143,0.9412,63.7599,64.7144,65.6688,0.1899,-111.775,3.7312,64.573,2.2652,64.458,64.4518,64.0319,17.88,-41.9374,0.025,-0.29,0.0534,-0.6683,64.7658,0,64.3801,0.4262,-0.2917,0.7178,0.02,-0.3585,0.3785,48.848,58.129,35.6756,64.7043,64.661,21.4419,-0.4327,1.4666,277542100.0,20.492,0.0309,-0.6696,0.9888,51.8656,65.924,58.8469,64.7144,62.3779,24.4334,24.9395,24.9395,31.7073,10.2955,20.3407,65.4578,64.07,0.5697,64.7631,0.1509,52.2652,-75.3788,64.5194
2006-12-29,89.25,89.46,88.75,64.06,1780300,148839755.4422,-395041.2092,17.3513,24.0258,-0.0057,78.5714,21.4286,-57.1429,0.9106,63.8078,64.7255,65.6433,-0.5775,-106.1272,1.5304,64.4599,1.3398,64.3972,64.3999,64.0341,17.6703,-25.6097,-0.1965,-0.7371,0.332,-0.4322,64.7605,0,64.3688,0.363,-0.2838,0.6469,-0.0057,-0.2976,0.292,48.8947,58.1883,41.1487,64.7043,64.661,20.5807,-0.786,1.4214,275761800.0,21.1397,-0.0088,-1.2121,0.9857,50.7652,65.8354,58.8936,64.7255,62.47,25.1547,30.7947,30.7947,37.1212,17.3394,23.0819,65.3823,63.971,0.512,64.6897,0.1326,45.6959,-81.4394,64.4377
2007-01-03,89.51,90.3,88.45,64.3,4871700,147760081.3881,-870568.887,16.9775,23.6757,-0.0057,71.4286,14.2857,-57.1429,0.9408,63.7775,64.7118,65.6462,-0.1838,-65.1973,5.962,64.4272,12.1186,64.3823,64.3866,64.0539,17.5384,-15.3085,-0.56,-0.6794,0.4953,-0.264,64.7272,0,64.3677,0.3284,-0.2547,0.5832,-0.0057,-0.218,0.2123,48.9415,58.2494,50.3621,64.7043,64.661,18.4962,-1.1033,1.4631,280633500.0,23.5974,-0.0089,-1.6869,0.9932,52.981,65.7504,58.9374,64.7118,62.5717,30.898,36.9599,36.9599,42.0513,47.8075,100.0,65.2975,63.9866,1.334,64.6038,0.116,42.3546,-68.9394,64.3967
2007-01-04,88.34,89.83,87.01,64.56,2718900,149900492.0264,-304920.5624,16.2434,22.989,-0.0231,100.0,7.1429,-92.8571,1.0189,63.7747,64.71,65.6454,0.422,-113.8357,10.6844,64.4649,6.6996,64.4096,64.4098,64.0913,17.5136,-7.7905,-0.8038,-0.0582,0.6047,-0.1356,64.6795,0,64.3716,0.3183,-0.2119,0.5302,-0.0231,-0.1637,0.1406,48.9883,58.3125,42.5502,64.7043,64.1779,23.1391,-0.0216,1.5782,283352400.0,20.2333,-0.0358,-0.0335,0.9914,55.3422,65.6687,58.9813,64.71,62.6881,39.8925,51.9227,51.9227,76.5957,74.3606,100.0,65.2105,64.0958,2.0335,64.5085,0.1022,52.4436,-36.6834,64.3944
2007-01-05,89.78,90.0,88.5,64.29,3285900,149462372.0264,-185200.7421,15.4025,22.1267,-0.1656,92.8571,0.0,-92.8571,1.0233,63.7611,64.6531,65.545,-0.42,-55.6214,4.7072,64.4268,4.4703,64.3906,64.3933,64.1058,17.5795,0.643,-0.599,0.5773,0.715,0.0112,64.6346,0,64.3705,0.2848,-0.1963,0.4811,-0.1656,-0.2287,0.0631,49.0353,58.3723,51.1544,64.7043,64.1454,21.3922,-0.7355,1.5919,280066500.0,19.5614,-0.2565,-1.1312,0.995,52.3536,65.5224,59.0236,64.6531,62.7839,50.0379,61.2309,61.2309,65.0456,78.2346,34.7037,65.1232,64.0881,1.0816,64.423,0.0896,55.2235,-44.9871,64.361
2007-01-08,88.31,89.41,87.56,64.13,2989000,150932636.8913,348423.527,15.3766,21.9459,-0.2306,85.7143,14.2857,-71.4286,1.0455,63.7554,64.5849,65.4145,0.3405,-111.0911,1.4468,64.3579,15.0404,64.3512,64.3588,64.1079,17.6425,8.8839,-0.3117,0.7224,0.8078,0.1544,64.5886,1,64.3637,0.2433,-0.1902,0.4336,-0.2306,-0.2273,-0.0033,49.0822,58.4299,51.8744,64.7043,64.1454,24.0733,-0.8365,1.6302,277077500.0,17.7786,-0.357,-1.2875,0.989,50.7234,65.3834,59.0639,64.5849,62.8653,59.9739,66.768,66.768,58.6626,44.9012,0.0,65.0359,64.0346,1.334,64.3503,0.0775,56.9008,-50.3856,64.3104
2007-01-09,88.93,89.71,87.56,63.46,4193800,148455368.9843,-253172.1085,15.0515,21.2714,-0.3363,78.5714,7.1429,-71.4286,1.0816,63.5632,64.5125,65.4617,-0.4326,-121.9407,-11.7933,64.1335,10.8258,64.2136,64.2385,64.0597,17.6407,14.9765,-0.0708,0.6129,0.8658,0.2584,64.5337,1,64.2552,0.1539,-0.2237,0.3776,-0.3363,-0.2738,-0.0625,49.1292,58.4802,39.5666,64.2392,64.1454,21.6085,-1.3989,1.7045,272883700.0,17.387,-0.5208,-2.157,0.9702,44.1034,65.2514,59.1033,64.5125,62.9723,59.7551,51.2665,51.2665,30.0912,11.5679,0.0,64.9424,63.7631,1.5504,64.2809,0.0638,52.927,-74.5501,64.1763
2007-01-10,88.04,89.34,88.0,64.37,3955200,151997339.1336,650726.7344,14.7497,20.4507,-0.4067,71.4286,0.0,-71.4286,1.0734,63.5568,64.4815,65.4061,0.9179,-63.0433,6.0477,64.1809,10.8258,64.2381,64.2564,64.0829,17.5947,21.9818,0.0968,0.4826,0.9204,0.3743,64.4826,1,64.2563,0.1552,-0.1779,0.3332,-0.4067,-0.2856,-0.1211,49.1763,58.5391,48.1659,64.2392,64.0373,20.2191,0.3678,1.6674,276838900.0,16.2689,-0.6296,0.5746,0.9968,53.0239,65.126,59.1443,64.4815,63.1224,57.6047,54.7797,54.7797,75.5853,26.4574,79.3722,64.8499,63.8854,0.9663,64.2384,0.0528,56.6272,-37.0474,64.1828
2007-01-11,88.97,89.27,88.32,64.06,4048600,152380890.7125,1083385.6966,14.4694,19.7483,-0.4531,64.2857,7.1429,-57.1429,1.0456,63.5137,64.4476,65.3814,-0.1368,-64.4383,0.2161,64.1427,10.8258,64.2111,64.2305,64.0813,17.574,30.6667,0.2914,0.0273,0.9689,0.51,64.4389,1,64.2482,0.1297,-0.1628,0.2925,-0.4531,-0.2746,-0.1786,49.2234,58.5943,46.5521,64.2139,64.0373,19.2729,0.0361,1.6322,272790300.0,15.5076,-0.7017,0.0563,0.9853,50.108,65.0068,59.185,64.4476,63.2577,52.9193,52.7118,52.7118,52.459,48.8952,67.3133,64.7596,63.8759,0.685,64.2031,0.0429,57.338,-49.0251,64.15
2007-01-12,88.54,88.85,87.5,63.55,3890500,152121524.0458,1079367.1784,14.9173,19.4501,-0.4508,57.1429,0.0,-57.1429,1.0405,63.4113,64.369,65.3267,-0.3037,-133.0168,-8.7105,63.9852,20.739,64.1094,64.1399,64.042,17.6263,36.2063,0.1481,-0.4437,0.9882,0.5907,64.3855,1,64.2043,0.0674,-0.18,0.2475,-0.4508,-0.2199,-0.2309,49.2705,58.6439,38.0162,64.1562,63.9651,22.0442,-0.5408,1.6372,268899800.0,14.4712,-0.6984,-0.8438,0.9781,45.6448,64.8936,59.2263,64.369,63.3758,53.2251,52.1837,52.1837,28.5068,54.6549,17.2793,64.6677,63.696,0.9735,64.1716,0.0323,57.8594,-66.9617,64.058
2007-01-16,88.25,88.51,87.3,63.46,5537800,152991095.9467,1256280.9187,15.4937,19.0169,-0.4225,50.0,0.0,-50.0,1.0285,63.2824,64.3113,65.3402,-0.2066,-146.6308,-10.2862,63.8358,22.9878,64.009,64.0488,63.9987,17.7087,32.8484,-0.0778,-0.6807,0.9776,0.5424,64.3103,1,64.1581,0.0104,-0.1897,0.2,-0.4225,-0.1454,-0.2772,49.3176,58.692,35.788,64.0084,63.9291,21.71,-0.7211,1.6207,263362000.0,13.5943,-0.6554,-1.1236,0.9784,44.8569,64.7861,59.2612,64.3113,63.4972,47.1887,36.6705,36.6705,29.0456,31.0133,8.4473,64.572,63.5346,0.8725,64.1323,0.0211,53.3661,-69.9088,63.9671
2007-01-17,87.91,89.54,87.22,64.06,4501400,154737328.7053,1770066.8794,14.8346,18.0174,-0.3701,42.8571,35.7143,-7.1429,1.0745,63.2678,64.2716,65.2755,0.3966,-68.9003,1.4139,63.8658,6.2666,64.0161,64.0497,64.0029,17.7663,29.5879,-0.4661,-0.3935,0.964,0.4938,64.2487,1,64.1575,0.0133,-0.1494,0.1627,-0.3701,-0.0524,-0.3177,49.3647,58.7456,43.9109,64.0084,63.9291,19.2956,-0.0072,1.6775,267863400.0,17.0198,-0.5746,-0.0113,1.0008,50.707,64.6839,59.3017,64.2716,63.6278,43.7235,42.3163,42.3163,69.3966,32.4525,71.6308,64.4784,63.6301,1.673,64.0942,0.0124,57.4796,-44.6809,63.9693
2007-01-18,89.13,89.38,87.76,63.46,3348000,152381328.7053,1069700.5106,14.2226,17.0304,-0.3744,35.7143,28.5714,-7.1429,1.0812,63.2543,64.1743,65.0942,-0.6975,-85.949,-8.9845,63.7428,6.2666,63.9301,63.9706,63.9624,17.8083,16.3422,-0.3436,0.3982,0.8775,0.2814,64.1763,1,64.1448,-0.0323,-0.156,0.1237,-0.3744,-0.0177,-0.3567,49.4119,58.7927,42.3048,64.0084,63.9291,17.8064,-0.8437,1.7038,264515400.0,15.7063,-0.5818,-1.3121,0.9911,45.5077,64.5869,59.341,64.1743,63.7587,41.0026,44.021,44.021,33.6207,30.4011,11.1252,64.3846,63.5003,1.1682,64.0389,0.0035,50.7683,-69.9088,63.8912
2007-01-19,88.34,89.1,87.8,63.91,4368900,153591177.9361,1070893.5231,13.6544,16.1186,-0.3454,28.5714,21.4286,-7.1429,1.0709,63.2339,64.1407,65.0476,0.2231,-62.4763,-0.5565,63.7583,6.2666,63.9272,63.9627,63.9586,17.7939,3.0293,-0.0036,0.047,0.7435,0.0528,64.11,1,64.1431,-0.0314,-0.1241,0.0927,-0.3454,0.0312,-0.3767,49.459,58.8439,44.9719,64.0084,63.9291,16.6931,-0.649,1.6757,268884300.0,14.7243,-0.5371,-1.0052,0.9972,49.7218,64.5673,59.3823,64.1407,63.8876,46.9783,54.5977,54.5977,60.7759,55.3051,83.1593,64.2946,63.5686,0.9374,63.9899,-0.0035,56.0814,-50.7599,63.8791
2007-01-22,87.64,87.86,84.82,61.73,8426800,149488656.8834,-331319.9906,15.3323,16.3418,-0.444,100.0,14.2857,-85.7143,1.1907,62.6627,63.976,65.2893,-0.6711,-350.181,-28.9965,63.2289,37.1461,63.5885,63.6645,63.7932,17.5854,-20.8703,-0.2895,-0.4174,0.4088,-0.3563,64.0025,1,63.9741,-0.2047,-0.2379,0.0332,-0.444,-0.0436,-0.4004,49.5061,58.8727,39.5855,63.1431,63.1395,26.8329,-2.5599,1.929,260457500.0,12.2975,-0.6917,-3.9821,0.9618,35.5018,64.476,59.4106,63.976,63.9655,45.1976,36.974,36.974,16.5254,31.4282,0.0,64.1897,62.8641,2.7474,63.9049,-0.017,45.5028,-85.7664,63.5774
2007-01-23,85.01,88.18,85.0,63.0,6559700,152665366.9463,135938.5911,16.5309,16.7542,-0.4926,92.8571,7.1429,-85.7143,1.2694,62.581,63.8772,65.1733,0.739,-205.7757,-9.4211,63.1204,32.1129,63.4973,63.5752,63.7341,17.1965,-24.3283,-0.4259,0.1812,0.353,-0.412,63.9025,1,63.955,-0.2369,-0.216,-0.0208,-0.4926,-0.0749,-0.4177,49.5531,58.914,44.0839,63.1431,63.1395,23.3707,-1.1393,2.0151,267017200.0,12.0092,-0.7683,-1.7765,0.9833,45.2894,64.2773,59.4434,63.8772,64.0103,45.0922,43.7049,43.7049,53.8136,49.1766,64.3705,64.0742,62.7876,2.2931,63.7974,-0.0292,50.3172,-53.6496,63.4683
2007-01-24,87.35,87.76,86.52,63.17,3368600,155164650.8173,1109958.4616,17.6439,16.9437,-0.5303,85.7143,0.0,-85.7143,1.2426,62.5436,63.7928,65.042,0.2016,-129.3229,-7.0358,63.0798,32.1129,63.4467,63.521,63.6922,16.8395,-17.7343,-0.1421,0.0372,0.4581,-0.3046,63.8195,1,63.9385,-0.2456,-0.1798,-0.0658,-0.5303,-0.0988,-0.4315,49.6001,58.9565,42.6187,63.1431,63.0313,22.1695,-0.2884,1.9672,270385800.0,11.3919,-0.8278,-0.4545,0.9824,46.4821,64.0905,59.4745,63.7928,64.0413,41.4823,43.768,43.768,60.9649,47.196,77.2174,63.954,62.8031,0.8942,63.683,-0.0395,53.1911,-46.332,63.3924
2007-01-25,87.3,87.46,86.0,62.13,2850300,152939074.105,699377.7763,18.9911,17.1968,-0.5928,78.5714,7.1429,-71.4286,1.2363,62.2605,63.6991,65.1376,-0.7808,-169.3963,-18.5137,62.7924,36.5045,63.2441,63.3355,63.5765,16.6757,-13.2268,-0.2508,-0.1955,0.5266,-0.2288,63.724,1,63.8488,-0.3324,-0.2133,-0.1191,-0.5928,-0.1458,-0.447,49.6471,58.9883,42.5771,63.0494,63.0313,22.8581,-2.2426,1.9898,267535500.0,10.6325,-0.9269,-3.4838,0.9624,40.7431,63.9149,59.5014,63.6991,64.0564,45.3895,48.6956,48.6956,31.3084,59.4823,36.8591,63.8237,62.4643,1.1538,63.5584,-0.0516,48.2629,-74.1313,63.1889
2007-01-26,86.0,86.25,84.6,61.6,5149400,152970282.5898,477763.1252,20.9584,18.1675,-0.6011,100.0,0.0,-100.0,1.233,61.8846,63.5779,65.2713,-0.3455,-208.2404,-23.6595,62.4338,46.5329,62.9917,63.1046,63.4304,16.8724,-10.8593,-0.1967,-0.5744,0.5612,-0.1884,63.6123,1,63.7253,-0.4387,-0.2556,-0.183,-0.6011,-0.1374,-0.4637,49.6939,59.0144,36.1504,62.9881,62.8474,27.1311,-2.4589,2.0014,262386100.0,9.8996,-0.942,-3.8384,0.9583,38.1703,63.7498,59.5212,63.5779,64.0537,43.6498,38.4859,38.4859,23.1844,46.1263,24.3025,63.6773,62.0387,1.1898,63.4096,-0.0662,46.726,-83.7573,62.9383
2007-01-29,85.05,86.0,85.0,61.65,3116500,152970282.5898,343669.5747,22.7851,18.9183,-0.715,92.8571,7.1429,-85.7143,1.1964,61.5864,63.4561,65.3257,0.45,-162.7462,-22.8583,62.1622,46.5329,62.7859,62.9112,63.2988,17.5741,-11.983,-0.8352,-1.066,0.5449,-0.2076,63.4987,1,63.622,-0.5129,-0.2639,-0.249,-0.715,-0.2188,-0.4962,49.7407,59.0408,40.9543,62.9881,62.8474,25.963,-1.8965,1.9405,265502600.0,9.4734,-1.1225,-2.9842,0.9613,38.5708,63.5577,59.5421,63.4561,64.051,37.9086,26.5441,26.5441,25.1397,21.9937,4.8195,63.5145,61.752,0.7211,63.2328,-0.0814,48.2949,-82.3875,62.7199
2007-01-30,85.75,86.6,85.55,62.01,3151100,152520125.4469,114338.6154,23.7196,19.2346,-0.77,85.7143,0.0,-85.7143,1.1676,61.4088,63.3479,65.287,0.2381,-107.3949,-17.026,62.0389,35.8671,62.6672,62.7916,63.2036,18.6713,-11.5272,-1.1245,0.4632,0.5515,-0.1998,63.3984,1,63.5808,-0.5364,-0.2299,-0.3065,-0.77,-0.2294,-0.5406,49.7873,59.0705,46.6939,62.9881,62.7862,24.7032,-1.4422,1.8828,268653700.0,11.6606,-1.2111,-2.2727,0.9773,41.487,63.379,59.5554,63.3479,64.0547,31.9687,30.8759,30.8759,44.3038,23.0086,39.9038,63.3417,61.6802,0.7932,63.0343,-0.0947,47.8804,-71.6599,62.5733
2007-01-31,89.25,90.34,89.0,64.58,11568600,150620803.0589,-594202.8655,22.6488,18.5591,-0.6691,78.5714,100.0,21.4286,1.3077,61.3839,63.3738,65.3638,0.2313,106.4449,14.2037,62.5848,8.729,62.9618,63.0303,63.3057,20.096,-4.1066,-0.3028,0.4915,0.6547,-0.0716,63.3675,1,63.5866,-0.344,-0.03,-0.314,-0.6691,-0.0957,-0.5734,49.834,59.1257,52.6632,63.0926,63.0746,20.4805,0.5264,2.0249,280222300.0,24.3979,-1.0526,0.8218,1.0032,57.1018,61.005,59.5825,63.3738,64.0905,36.4572,51.9515,51.9515,86.4111,48.2411,100.0,63.1902,62.5402,3.1296,62.8786,-0.0965,59.5836,-13.5889,62.7827
2007-02-01,89.95,92.24,89.73,65.66,6622200,150963785.529,-720911.5158,22.647,18.7821,-0.5166,71.4286,100.0,28.5714,1.3524,61.2481,63.4416,65.6351,0.4382,173.9869,23.4155,63.2977,22.6239,63.3763,63.3804,63.4798,21.8092,6.0885,-0.6162,-0.7657,0.7781,0.1061,63.416,1,63.6319,-0.1035,0.1683,-0.2719,-0.5166,0.0758,-0.5924,49.8808,59.191,60.1212,63.6298,63.7596,18.39,2.1994,2.0598,286844500.0,29.144,-0.8123,3.4659,1.0249,61.7078,61.0464,59.617,63.4416,64.1242,51.5135,71.713,71.713,84.4241,79.9679,100.0,63.0869,63.5735,1.9325,62.8177,-0.0863,57.1985,-15.5759,63.1334
2007-02-02,91.05,91.48,89.95,64.94,5098100,146532103.8297,-2117290.0029,22.6454,19.0696,-0.4791,64.2857,92.8571,28.5714,1.3346,61.223,63.4604,65.6978,-0.6536,132.493,14.5279,63.6957,22.6239,63.6161,63.5877,63.5876,22.4063,25.8098,-0.9933,0.4421,0.9444,0.4354,63.4779,1,63.6559,0.0285,0.2403,-0.2118,-0.4791,0.1172,-0.5963,49.9276,59.2484,59.0235,63.6298,63.7596,17.304,1.024,2.0552,281746400.0,27.4231,-0.7529,1.6022,1.0218,57.2639,61.1558,59.6445,63.4604,64.1319,67.9534,80.1955,80.1955,69.7514,93.5978,80.7933,63.0361,64.0999,1.1033,62.8074,-0.0714,51.5688,-28.6649,63.3727
2007-02-05,90.6,91.42,90.31,65.42,3028600,145740847.9738,-2747818.0652,22.6439,18.7392,-0.3691,57.1429,85.7143,28.5714,1.3098,61.1456,63.517,65.8883,0.1081,138.4053,18.7497,64.1369,22.6239,63.8933,63.8318,63.7232,22.2919,47.2546,-0.8201,1.9642,0.9992,0.7344,63.5435,1,63.7022,0.1701,0.3055,-0.1354,-0.3691,0.2134,-0.5826,49.9745,59.3101,65.4048,63.6298,63.7596,16.3718,3.692,2.0022,284775000.0,25.9457,-0.5796,5.9813,1.0309,59.3749,61.263,59.6686,63.517,64.1549,76.3534,77.1517,77.1517,77.2795,89.752,88.4628,63.0405,64.6581,0.9879,62.8626,-0.0521,54.0723,-19.8953,63.6633
2007-02-06,90.8,91.0,89.9,65.35,3521700,146893404.3374,-2389237.2417,22.2972,18.2599,-0.2975,50.0,78.5714,28.5714,1.2729,61.0866,63.5779,66.0692,-0.1545,111.3847,17.9072,64.4749,17.7909,64.1179,64.0346,63.844,21.7349,67.2907,-0.2097,4.3313,0.9253,0.9225,63.5946,1,63.731,0.274,0.3275,-0.0535,-0.2975,0.2592,-0.5567,50.0215,59.3705,59.8102,63.6298,63.7596,17.3021,2.358,1.9477,281253300.0,24.7908,-0.4668,3.7431,1.0203,58.9536,61.368,59.6904,63.5779,64.1482,74.3757,65.7798,65.7798,50.3086,69.82,40.2039,63.0961,65.0437,0.7932,63.0085,-0.031,54.8845,-21.0733,63.9265
2007-02-07,90.59,91.2,89.7,65.4,2813600,146518257.6708,-2144706.5496,22.2935,17.9739,-0.0382,42.8571,71.4286,28.5714,1.2595,61.0614,63.6753,66.2892,-0.16,109.7569,18.3922,64.7569,22.2447,64.3158,64.2172,63.9595,21.2594,90.7628,1.9848,5.4516,0.6976,0.9999,63.6313,1,63.7799,0.3563,0.3278,0.0284,-0.0382,0.4569,-0.4951,50.0686,59.4309,64.3566,63.6298,63.7596,16.2367,2.2354,1.9258,284066900.0,25.5269,-0.0599,3.5388,1.0307,59.1961,61.4709,59.709,63.6753,64.1568,66.1142,55.4112,55.4112,38.6454,57.3821,43.4794,63.196,65.3362,1.0858,63.2652,-0.0095,54.7211,-20.1571,64.1841
2007-02-08,89.74,90.36,88.55,64.8,5155600,146888549.3835,-1731877.8533,21.3424,18.3374,0.084,35.7143,64.2857,28.5714,1.2632,61.0534,63.6968,66.3402,-0.1215,63.6675,10.0579,64.8307,8.9782,64.3907,64.2953,64.022,21.6106,102.1985,3.8319,1.6787,0.5417,0.9774,63.6731,1,63.7929,0.3687,0.2722,0.0965,0.084,0.5029,-0.419,50.1156,59.4846,57.3567,63.6298,63.7596,19.7411,2.673,1.9492,278911300.0,23.6356,0.1316,4.3022,1.014,55.0289,61.5718,59.7259,63.6968,64.1582,54.3479,41.8526,41.8526,36.6038,27.8945,0.0,63.3256,65.329,1.3102,63.6038,0.009,54.937,-31.063,64.3431
2007-02-09,89.35,90.3,89.03,65.15,4282800,149147979.3047,-686640.425,20.4592,18.4951,0.2165,28.5714,57.1429,28.5714,1.2386,61.0361,63.7512,66.4663,0.5118,70.9591,13.8355,64.9722,8.9782,64.5076,64.4093,64.1056,22.5826,111.6503,3.0802,-2.2948,0.3963,0.9295,63.7231,1,63.9036,0.402,0.2444,0.1576,0.2165,0.5319,-0.3155,50.1628,59.5412,67.2208,63.6298,63.7596,18.6945,3.5468,1.9012,283194100.0,22.3825,0.3391,5.7575,1.0555,56.9178,61.6706,59.7481,63.7512,64.2012,46.862,43.3221,43.3221,54.717,28.9805,43.4621,63.4767,65.4278,0.9193,63.9864,0.0259,52.4095,-24.756,64.5399
2007-02-12,89.55,89.89,88.78,64.57,3449200,148308984.7101,-463574.264,19.4318,18.5379,0.4195,21.4286,50.0,28.5714,1.2132,61.0658,63.8022,66.5386,-0.3153,46.3539,5.8555,64.9374,6.0758,64.5174,64.4309,64.1401,23.0668,125.6918,1.9453,-3.2599,0.1617,0.8122,63.7744,1,63.9239,0.3773,0.1758,0.2015,0.4195,0.6028,-0.1833,50.2099,59.5915,60.2083,63.6298,63.7596,18.788,2.9172,1.8789,279744900.0,21.2187,0.657,4.7316,1.025,52.9277,61.7675,59.7681,63.8022,64.2243,41.2637,38.6164,38.6164,24.5283,14.4874,0.0,63.6359,65.2835,0.8831,64.2987,0.0387,49.4118,-35.2677,64.6268
2007-02-13,89.2,89.37,88.3,64.64,3009800,150868721.1587,484284.7868,18.0824,18.5367,0.6587,14.2857,42.8571,28.5714,1.1819,61.1064,63.8612,66.616,0.0841,30.9673,6.6483,64.9211,0.5393,64.5357,64.4583,64.1768,22.8674,140.019,1.073,-3.1408,-0.0875,0.6425,63.8112,0,63.944,0.3589,0.1259,0.233,0.6587,0.6945,-0.0358,50.2571,59.642,55.2293,63.6298,63.7596,20.0084,2.6218,1.8285,282754700.0,20.2254,1.0316,4.2278,1.0232,53.3242,61.8624,59.7913,63.8612,64.2351,39.9109,37.7944,37.7944,34.1379,16.5954,6.3242,63.7945,65.183,0.7746,64.5581,0.0485,56.347,-34.0852,64.7075
2007-02-14,89.27,90.17,89.27,65.11,3865800,152758667.8254,1429366.0845,17.4378,19.1981,0.9091,7.1429,35.7143,28.5714,1.144,61.1065,63.9138,66.7211,0.7444,58.0296,12.387,65.0208,9.0588,64.6236,64.5448,64.2457,22.2445,160.1513,0.3315,-2.3993,-0.425,0.3395,63.8548,1,64.0416,0.3779,0.1159,0.262,0.9091,0.7864,0.1226,50.3043,59.6966,60.3535,63.6298,63.7596,19.1945,0.5253,1.7571,286620500.0,23.0185,1.4228,0.8133,1.0479,56.1935,61.9555,59.8191,63.9138,64.2604,40.8345,46.0926,46.0926,79.6117,29.391,81.8488,63.951,65.2593,0.6515,64.7804,0.0573,58.9853,-25.5443,64.8368
2007-02-15,90.02,91.8,89.86,66.39,5702200,157931797.7223,3332043.7567,17.8671,20.3261,1.1608,0.0,28.5714,28.5714,1.1626,61.0641,64.0604,67.0567,0.8711,98.2804,25.7691,65.4161,23.447,64.8951,64.7906,64.4044,21.5118,171.4464,-0.2065,-1.4016,-0.5941,0.1487,63.9334,1,64.4078,0.4906,0.1829,0.3077,1.1608,0.8559,0.3049,50.3516,59.7636,68.5178,64.0211,63.9039,17.5384,0.7321,1.7512,292322700.0,28.2819,1.8136,1.1151,1.0777,62.8846,62.0466,59.852,64.0604,64.2967,51.4266,70.3927,70.3927,97.4286,62.7243,100.0,64.1162,65.7525,1.4044,64.9625,0.0697,63.9219,-2.4134,65.1087
2007-02-16,91.98,92.0,90.73,65.83,4545500,154889533.9428,2839505.8058,18.3776,21.0486,1.2088,0.0,100.0,100.0,1.1452,61.0639,64.1563,67.2488,-0.8189,92.3538,17.3704,65.5916,25.0147,65.039,64.9293,64.5101,20.8903,189.0447,-0.4205,-0.4865,-0.8095,-0.1572,64.0314,1,64.5696,0.5289,0.177,0.3519,1.2088,0.7286,0.4802,50.3989,59.8242,69.3124,64.2014,64.1441,16.5327,0.8958,1.7396,287777200.0,27.5632,1.8869,1.3796,1.0677,58.6852,62.136,59.8767,64.1563,64.3214,66.4275,82.7972,82.7972,71.3514,79.891,57.8241,64.2884,65.915,0.9193,65.0853,0.0816,61.3809,-15.6339,65.2607
2007-02-20,91.5,91.69,89.84,65.9,3940500,156018433.9428,2739071.5708,18.0537,20.3512,1.1583,0.0,92.8571,92.8571,1.1591,61.3961,64.3648,67.3336,-0.2541,75.5706,18.0591,65.7439,13.8425,65.1709,65.0582,64.6127,20.3913,205.5239,-0.4573,0.1095,-0.9428,-0.4309,64.1858,1,64.7108,0.5581,0.1649,0.3932,1.1583,0.5163,0.6419,50.4464,59.8849,63.795,65.4798,65.259,19.1386,0.4778,1.759,291717700.0,25.2884,1.8061,0.7304,1.0626,59.0296,62.2699,59.8999,64.3648,64.3308,78.0148,80.8546,80.8546,73.7838,72.5005,59.6775,64.4651,66.0445,1.3392,65.1606,0.0927,63.1117,-26.2162,65.3816
2007-02-21,90.3,92.0,90.05,65.85,4971700,155686987.2761,2343518.0289,17.9525,20.2998,1.1459,64.2857,100.0,35.7143,1.1771,61.5416,64.5073,67.4731,0.3385,77.7335,17.2406,65.8484,16.637,65.2746,65.1631,64.704,19.97,212.8999,-0.4384,0.9107,-0.9778,-0.5432,64.3446,1,64.7489,0.5706,0.1419,0.4287,1.1459,0.3724,0.7735,50.4938,59.9445,59.9168,65.4798,65.259,17.4993,0.4921,1.7877,286746000.0,24.484,1.7843,0.7529,1.0196,58.6203,62.3997,59.9201,64.5073,64.3378,77.555,69.0133,69.0133,61.9048,51.2567,36.2687,64.6426,66.1085,1.4116,65.1985,0.1022,58.4522,-28.1081,65.4588
