date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-05,87.68,89.47,85.59,85.9,1766792,18862263.8741,780725.1814,31.7366,41.5027,0.3733,50.0,21.4286,-28.5714,2.7947,80.0978,83.9859,87.874,0.1263,65.7321,20.4072,84.7129,19.429,83.7276,83.5575,82.019,24.1478,285.0708,-0.6075,5.1005,-0.4989,-0.9656,83.0923,1,82.1252,1.7086,-0.2236,1.9322,0.3733,-1.168,1.5413,17.6356,53.6625,43.0796,83.9231,83.7038,17.3868,0.8671,3.2534,62358693.0,25.7722,0.45,1.0197,1.0158,60.2036,79.6248,,83.9859,78.2745,73.027,91.3768,91.3768,82.4324,91.6014,74.8042,84.9335,84.2855,3.7801,82.8053,0.3022,57.7606,-23.5639,83.5492
2022-10-06,88.23,89.91,85.95,84.06,1677380,17464489.5719,454237.2917,31.0104,41.0192,0.0071,42.8571,14.2857,-28.5714,2.8706,80.126,84.0098,87.8935,-0.4925,46.2163,10.1766,84.6837,21.5702,83.7786,83.6245,82.1701,23.9657,305.2089,-0.0987,2.6179,-0.1701,-0.8171,83.2973,1,82.1384,1.6085,-0.2589,1.8674,0.0071,-1.2075,1.2145,17.8172,53.9665,48.9288,83.9231,83.7038,15.718,0.8768,3.415,60681313.0,24.3636,0.0085,1.0541,1.0083,55.0883,79.7756,,84.0098,78.8755,81.4603,77.8474,77.8474,52.8,69.9157,34.9427,84.861,84.2301,3.8575,82.7969,0.288,52.7565,-45.721,83.6094
2022-10-07,85.71,85.75,83.37,82.22,2017173,17176322.0005,187690.083,29.0868,40.0033,-0.3325,35.7143,7.1429,-28.5714,2.8681,79.9435,83.8578,87.772,-0.5546,-64.4908,0.9403,84.1925,4.0798,83.5385,83.4369,82.1737,23.459,-4.1911,-0.21,4.5594,0.6535,-0.0731,83.5282,0,82.1417,1.3649,-0.4021,1.7669,-0.3325,-1.2139,0.8814,17.9994,54.249,38.2908,83.9133,83.7038,20.8682,0.5261,3.4884,58664140.0,22.6434,-0.3991,0.644,0.9444,50.4702,80.0102,,83.8578,79.2635,73.167,50.2767,50.2767,15.5978,36.5823,0.0,84.7935,83.5361,2.8351,82.8054,0.268,48.3477,-67.8781,83.4176
2022-10-10,84.95,85.63,83.93,82.54,982937,17106938.2122,39508.6484,27.3006,38.94,-0.4685,28.5714,0.0,-28.5714,2.7815,79.8504,83.6917,87.5329,-0.1353,-48.9493,2.4776,83.8684,4.0798,83.3849,83.3173,82.2008,22.6817,24.1417,2.1257,6.9422,0.9345,0.409,83.702,0,82.1511,1.1841,-0.4663,1.6504,-0.4685,-1.0466,0.5781,18.182,54.5319,29.6258,83.9133,83.66,19.9806,1.7537,3.3699,59647077.0,21.6803,-0.5618,2.1708,0.9655,51.2388,80.2378,,83.6917,79.6285,52.6016,29.6806,29.6806,20.6441,13.5992,5.8549,84.7182,83.1224,1.6562,82.9187,0.2455,51.945,-63.6256,83.3147
2022-10-11,84.41,85.32,82.55,80.75,1534413,15938125.4216,-396597.7035,25.6683,37.1301,-0.6151,21.4286,0.0,-21.4286,2.7756,79.4801,83.5212,87.5622,-0.5523,-86.9313,-6.2577,83.1552,4.4481,82.979,82.9746,82.0931,21.8295,53.1807,4.8712,2.4381,0.9898,0.8005,83.7205,1,82.1026,0.8859,-0.6115,1.4975,-0.6151,-0.924,0.3089,18.3651,54.7941,30.4362,83.8938,83.572,22.0529,-1.0619,3.4374,58112664.0,20.1746,-0.7369,-1.2981,0.9496,46.8712,87.5954,,83.5212,79.9733,31.1775,13.5753,13.5753,4.4841,1.9516,0.0,84.6115,82.1875,2.6987,83.1085,0.2168,49.3858,-85.1079,83.0008
2022-10-12,83.11,83.59,81.68,80.05,1878701,15003692.9871,-836269.9218,24.5122,35.0112,-0.6731,14.2857,71.4286,57.1429,2.7103,79.0638,83.2343,87.4047,-0.4974,-115.3357,-9.5082,82.4021,9.4834,82.5277,82.584,81.9414,21.1288,69.6559,4.4192,-4.7003,0.9088,0.9376,83.5863,1,82.0511,0.5863,-0.7289,1.3152,-0.6731,-0.7502,0.0771,18.5485,55.0466,30.4972,83.5431,83.572,23.2053,-2.7864,3.3859,56233963.0,19.1852,-0.8064,-3.3639,0.9623,45.2459,87.5237,,83.2343,80.2935,17.8587,10.3203,10.3203,5.8327,1.9516,0.0,84.4568,81.2492,1.8608,83.2924,0.1829,43.8014,-93.8252,82.6343
2022-10-13,80.56,84.32,79.3,81.66,2746499,17203080.6325,-240306.131,24.3076,33.5999,-0.7197,100.0,64.2857,-35.7143,2.866,78.912,83.0891,87.2661,0.6494,-103.4903,-0.8274,82.1971,21.6476,82.3946,82.4612,81.9208,20.4969,95.1064,1.3947,-8.4195,0.6414,0.996,83.3586,1,82.0494,0.4739,-0.6731,1.147,-0.7197,-0.6154,-0.1043,18.7323,55.3127,40.4858,83.5431,82.4273,26.1557,0.7599,3.5096,58980462.0,16.8467,-0.8619,0.9393,0.9996,49.5863,87.3648,,83.0891,80.6202,16.8979,26.7981,26.7981,70.0775,24.1418,72.4255,84.2664,81.1267,4.8908,83.3592,0.1516,47.9857,-57.3963,82.5133
2022-10-14,84.21,84.76,80.71,79.17,1693599,15969471.4843,-367168.7519,23.8912,32.2698,-0.8552,92.8571,57.1429,-35.7143,2.9431,78.3703,82.8791,87.388,-0.7284,-100.43,-12.3648,81.4128,18.4776,81.8983,82.0222,81.7169,19.7797,130.8506,-1.9136,-6.8498,0.0724,0.7564,83.1152,1,82.0152,0.1814,-0.7724,0.9539,-0.8552,-0.5724,-0.2828,18.9164,55.5513,40.9359,83.1047,82.4273,23.651,-1.8803,3.7176,57286863.0,16.2738,-1.0263,-2.32,0.98,43.8176,87.0617,,82.8791,80.8914,24.2477,35.6246,35.6246,30.9637,24.1418,0.0,84.027,80.1859,3.9458,83.2103,0.116,41.5439,-81.5258,82.0601
2022-10-17,83.22,86.29,83.14,83.0,1678913,16475810.3256,-224580.3062,22.7521,30.6825,-0.5937,85.7143,50.0,-35.7143,3.083,78.5929,82.676,86.7591,0.6254,-4.0879,5.7605,81.7368,7.9442,82.0674,82.1522,81.8118,19.0799,267.0809,-3.2256,-2.5699,-0.7422,-0.9987,82.8282,1,82.0238,0.2557,-0.5585,0.8142,-0.5937,-0.1629,-0.4308,19.101,55.8257,40.7468,83.1047,82.4273,20.9656,-1.364,3.7145,58965776.0,17.8797,-0.7133,-1.6168,1.0145,52.8803,86.7676,,82.676,81.1061,41.397,61.7681,61.7681,84.2632,57.4752,100.0,83.7754,80.8416,4.9005,82.9511,0.09,50.6774,-44.4832,82.1327
2022-10-18,86.5,87.4,84.51,84.28,1598879,17089912.6405,49563.9133,21.1936,28.6649,-0.2635,78.5714,42.8571,-35.7143,3.0639,78.6674,82.6156,86.5638,0.0035,53.6191,10.956,82.3226,0.9331,82.4084,82.4364,81.9949,18.461,291.0537,-3.2682,-0.5529,-0.4059,-0.9332,82.623,0,82.0462,0.4135,-0.3206,0.7341,-0.2635,0.2381,-0.5016,19.286,56.1103,40.8908,83.1047,82.4273,19.5894,-2.7572,3.6352,60564655.0,19.2272,-0.3168,-3.1677,1.0175,55.478,86.4823,,82.6156,81.3155,55.1575,68.0797,68.0797,89.0123,66.6667,100.0,83.5472,81.8083,2.8156,82.6885,0.0751,52.8826,-32.0414,82.3655
2022-10-19,85.09,86.23,84.56,83.48,1325774,17558299.862,306240.3087,19.7464,26.7914,-0.3107,71.4286,35.7143,-35.7143,2.9807,78.7243,82.5381,86.352,0.3593,35.7409,7.0093,82.5987,0.9331,82.574,82.5762,82.1052,17.8323,311.7549,-3.3635,2.3746,-0.0566,-0.746,82.5481,0,82.0704,0.4687,-0.2123,0.681,-0.3107,0.2262,-0.5369,19.4715,56.3841,41.6261,83.1047,82.4273,18.6976,-2.4162,3.5704,59238881.0,18.3519,-0.3736,-2.8127,1.0319,53.5046,86.2056,,82.5381,81.5124,71.3009,84.0548,84.0548,78.8889,94.3588,83.0763,83.3538,82.271,1.8998,82.4538,0.0656,54.0842,-39.7704,82.478
2022-10-20,86.37,86.73,84.18,82.38,2076533,16100655.1287,-80391.7909,18.5059,25.6469,-0.568,64.2857,28.5714,-35.7143,2.9453,78.6954,82.4982,86.301,-0.7098,22.7565,1.6437,82.5478,2.3793,82.5447,82.5505,82.1258,17.163,-9.0053,-1.4122,3.6056,0.5877,-0.1565,82.5823,0,82.0734,0.4188,-0.2097,0.6286,-0.568,-0.0049,-0.5631,19.6574,56.6441,43.5181,83.1047,82.4273,17.571,-1.6757,3.5751,57162348.0,18.4275,-0.6841,-1.9935,1.0165,50.8218,85.9372,,82.4982,81.6599,75.7615,75.1499,75.1499,57.5486,81.0483,60.0685,83.1889,82.2419,2.4844,82.2191,0.0567,53.8558,-50.4213,82.4191
2022-10-21,84.7,87.46,83.66,85.03,1749273,17684207.5287,272606.4584,17.6962,25.1898,-0.6583,57.1429,21.4286,-35.7143,2.9993,78.7276,82.6653,86.6029,0.6789,62.6163,12.9574,83.1662,7.1693,82.9276,82.8816,82.3412,16.4923,37.8248,-0.8609,2.7799,0.9922,0.6132,82.7353,0,82.093,0.5864,-0.0338,0.6201,-0.6583,-0.0741,-0.5841,19.8437,56.928,42.8864,83.1047,82.4273,16.0218,2.8156,3.5272,58911621.0,18.4966,-0.7927,3.4246,1.008,56.4787,85.6769,,82.6653,81.8272,78.8761,77.4236,77.4236,95.8333,81.0483,100.0,83.0736,83.1501,3.7022,82.0789,0.0562,59.076,-24.7837,82.7008
2022-10-24,87.57,87.71,85.57,85.33,1325229,18848427.3979,762666.0225,17.0621,24.3994,-0.628,50.0,14.2857,-35.7143,2.934,78.8912,82.8923,86.8933,0.0056,90.2304,14.1306,83.7366,8.8194,83.2966,83.2075,82.5623,15.8506,70.4581,0.4423,4.2755,0.9029,0.9424,82.9544,1,82.1336,0.7343,0.0913,0.643,-0.628,-0.0424,-0.5856,20.0306,57.2119,41.9453,82.5347,82.4273,15.2086,2.7864,3.4386,60236850.0,18.1507,-0.7556,3.3758,0.9803,57.0653,77.2591,,82.8923,81.9457,78.6547,83.3907,83.3907,96.7901,86.6895,100.0,83.0189,83.9346,2.0849,82.0812,0.0619,57.1865,-21.956,83.015
2022-10-25,87.5,88.56,86.75,85.88,1647151,19749355.2929,1180470.5361,16.8713,23.9409,-0.2774,42.8571,7.1429,-35.7143,2.8504,78.9252,83.0959,87.2666,0.3591,113.8916,16.4352,84.3316,14.3911,83.6943,83.564,82.8082,15.2778,108.4012,2.8026,2.2193,0.4477,0.9489,83.0364,1,82.1494,0.8861,0.1945,0.6916,-0.2774,0.2642,-0.5416,20.2179,57.4986,49.2842,82.525,82.4273,14.5365,5.1344,3.319,61884001.0,19.4238,-0.3339,6.3586,0.9998,58.2176,77.341,,83.0959,82.0811,85.1888,94.752,94.752,91.6327,100.0,100.0,83.0308,84.7098,1.7634,82.2993,0.0727,63.5605,-16.5834,83.4197
2022-10-26,89.68,89.68,87.33,86.5,1370642,20070143.8461,1346144.1461,17.1821,23.1345,0.0136,35.7143,0.0,-35.7143,2.8103,78.8567,83.2791,87.7015,-0.383,127.2871,19.0222,84.9587,21.222,84.1252,83.9548,83.0813,14.8299,132.5898,2.3597,-1.078,0.0421,0.7362,83.0843,1,82.2325,1.0439,0.2818,0.762,0.0136,0.4738,-0.4601,20.4058,57.7886,55.958,82.8319,82.3155,13.6906,6.4496,3.2491,63254643.0,21.0669,0.0164,8.0574,1.029,59.5111,77.5198,,83.2791,82.2249,89.7668,91.1575,91.1575,85.0498,100.0,100.0,83.1127,85.4914,2.2895,82.7002,0.088,63.2125,-8.6705,83.9064
2022-10-27,89.8,93.14,89.8,90.65,3345777,23215274.5492,2292266.3789,18.6511,22.9758,0.6227,28.5714,100.0,71.4286,2.913,78.4434,83.7662,89.089,0.97,215.1284,33.9189,86.4901,37.7477,85.1283,84.8469,83.6416,14.4894,162.6302,1.2035,-0.8005,-0.4638,0.2985,83.305,1,82.955,1.4867,0.5797,0.907,0.6227,0.9186,-0.2959,20.5943,58.1172,66.7371,84.9071,84.001,12.2647,8.9827,3.2136,66600420.0,27.1384,0.7472,10.9998,1.1025,66.9595,77.8154,,83.7662,82.4849,92.5952,91.8759,91.8759,98.9451,100.0,100.0,83.2997,87.5058,4.2478,83.2336,0.117,68.641,-0.7225,84.9232
2022-10-28,92.89,95.25,91.82,91.34,1958031,23459201.2639,2548541.5762,20.5541,23.1112,1.25,21.4286,100.0,78.5714,2.9438,78.1765,84.2806,90.3848,0.2506,218.8963,36.0311,87.8864,45.293,86.0835,85.7123,84.2117,14.1781,171.0182,1.2331,0.3935,-0.588,0.1561,83.7087,1,83.7054,1.8718,0.7719,1.0999,1.25,1.3411,-0.0911,20.7836,58.4494,68.22,85.2529,85.03,11.2695,12.1686,3.223,68558451.0,29.93,1.4945,15.3704,1.1066,68.0156,78.3325,,84.2806,82.7216,90.842,89.4927,89.4927,84.4832,100.0,100.0,83.607,89.2267,3.3441,83.8703,0.1553,68.0044,-9.418,85.952
2022-10-31,94.14,95.42,93.38,92.11,2276566,23776473.2982,2522646.0245,22.3612,23.4367,1.7198,14.2857,100.0,85.7143,2.8758,77.6744,84.6679,91.6614,0.1956,194.0626,38.3908,89.188,45.8538,87.0102,86.5649,84.7965,13.9244,174.7258,1.7188,0.8122,-0.6391,0.0919,84.3322,1,84.9309,2.2137,0.891,1.3227,1.7198,1.5905,0.1293,20.9736,58.7859,74.9099,85.6378,85.1117,10.7118,9.1094,3.1223,70835017.0,28.8544,2.0463,10.9755,1.1407,69.1954,79.0559,,84.6679,82.9885,90.8205,91.0928,91.0928,89.8501,100.0,100.0,84.0367,90.7389,1.9924,84.6638,0.1995,72.4322,-5.4591,86.9997
2022-11-01,95.24,96.24,94.0,93.06,1467642,24298520.4525,2448826.8457,24.2374,24.2725,2.4054,7.1429,100.0,92.8571,2.826,77.126,84.9689,92.8119,0.1253,180.5001,41.2843,90.4553,48.6283,87.9412,87.4311,85.4087,13.8365,176.215,1.9453,1.0076,-0.6589,0.066,85.1265,1,86.3924,2.5325,0.9678,1.5646,2.4054,1.9743,0.4311,21.1644,59.1287,81.4415,86.1152,85.5111,10.1223,8.7781,3.0367,72302659.0,29.2856,2.8461,10.415,1.1626,70.6421,79.8904,,84.9689,83.2978,89.7788,88.7508,88.7508,91.9192,100.0,100.0,84.5843,92.1468,2.1775,85.5715,0.2474,70.5226,-4.2503,88.0665
2022-11-02,94.68,96.29,92.98,90.69,1966171,22463031.513,1611988.2603,25.2946,24.5929,2.705,0.0,100.0,100.0,2.8544,76.9828,85.2086,93.4344,-0.4804,131.6191,25.54,90.8642,39.0378,88.3647,87.8662,85.8002,14.0432,180.6013,2.31,1.8013,-0.7145,-0.0105,85.8886,1,86.7943,2.5645,0.7999,1.7646,2.705,1.9103,0.7947,21.3558,59.4444,72.9599,86.1152,86.2223,11.8043,7.2096,3.1473,70336488.0,26.9224,3.1878,8.6358,1.1106,62.77,80.8615,,85.2086,83.5577,85.7728,77.4749,77.4749,50.6554,66.6667,0.0,85.2089,92.3075,3.2248,86.4859,0.2879,59.9293,-20.5392,88.6936
2022-11-03,92.16,95.45,92.16,91.98,1484563,23009025.8078,1296826.2728,25.7532,24.2527,2.9945,0.0,92.8571,92.8571,2.8795,76.8901,85.6046,94.3192,0.6839,110.1121,30.097,91.4884,31.7154,88.9209,88.4147,86.258,14.6589,184.7292,3.5147,2.2431,-0.763,-0.0824,86.4917,1,87.735,2.6629,0.7187,1.9443,2.9945,1.7939,1.2006,21.5478,59.7697,72.9512,87.7227,87.4061,12.8475,9.5965,3.1306,71821051.0,24.7818,3.5144,11.6485,1.1618,65.0485,81.8975,,85.6046,83.8313,77.6882,66.8388,66.8388,57.9418,42.9812,28.9437,85.8879,92.8049,3.2053,87.4438,0.3245,61.4686,-14.2966,89.4062
2022-11-04,95.09,96.21,92.74,91.89,1974363,22829538.2623,992893.3978,26.4227,23.8081,3.2725,0.0,85.7143,85.7143,2.915,77.1094,86.0884,95.0673,-0.2222,101.6906,29.515,91.9441,35.1256,89.3781,88.8785,86.6754,15.5964,188.5527,4.434,0.1808,-0.8044,-0.1487,86.9431,1,88.3004,2.7027,0.6068,2.096,3.2725,1.6385,1.634,21.7406,60.0909,73.4642,87.7227,87.6594,11.7847,6.8588,3.1721,69846688.0,24.5462,3.8217,8.066,1.1072,64.7575,82.8507,,86.0884,84.0569,65.982,53.6325,53.6325,52.3002,18.0636,25.2471,86.5975,93.0782,3.3758,88.3782,0.3555,59.0961,-15.5978,89.9851
2022-11-07,95.06,95.06,92.96,91.09,2120385,21799636.9766,450598.3218,27.0443,23.3954,3.612,21.4286,78.5714,57.1429,2.8529,77.4396,86.5161,95.5925,-0.7429,81.4114,24.069,92.0867,35.1256,89.642,89.1738,87.0027,16.802,192.4023,3.7905,-1.5994,-0.8425,-0.2148,87.2601,1,88.5586,2.6394,0.4347,2.2046,3.612,1.5459,2.0662,21.9339,60.401,65.7805,87.7227,87.6594,11.1811,5.7676,3.1318,67726303.0,23.2888,4.1992,6.7595,1.0808,62.0345,83.7276,,86.5161,84.3038,56.0113,47.5625,47.5625,32.4455,18.0636,0.0,87.3079,92.9372,2.046,89.2582,0.3783,51.2572,-22.0903,90.3728
2022-11-08,89.56,93.1,86.08,85.29,4345520,19260368.7062,-620162.1428,25.9235,22.2147,3.5975,14.2857,71.4286,57.1429,3.1655,78.0355,86.7431,95.4506,-0.2875,-0.6669,-6.6544,90.731,11.3536,88.972,88.6556,86.8756,18.1385,198.9476,3.3326,-3.4975,-0.8984,-0.3247,87.3743,1,88.5164,2.0965,-0.0866,2.183,3.5975,1.1332,2.4644,22.1274,60.6498,59.0064,87.7227,87.6594,24.4823,-0.5943,3.7116,63380783.0,19.4899,4.1806,-0.692,1.0216,46.6728,93.8118,,86.7431,84.4312,44.7367,33.0152,33.0152,14.2997,8.4157,0.0,87.9392,90.7422,7.229,89.9165,0.3772,43.6467,-69.2795,89.9214
2022-11-09,87.0,89.92,86.33,85.1,2241529,18292577.6337,-1309755.6611,24.8828,21.2895,3.6534,7.1429,64.2857,57.1429,3.1892,78.8024,86.9959,95.1893,0.0975,-23.7378,-7.4413,89.5698,11.3536,88.3766,88.1818,86.7442,19.1274,207.4907,1.3756,-5.3128,-0.9537,-0.4616,87.364,1,88.4479,1.6324,-0.4405,2.0729,3.6534,0.8523,2.8011,22.3213,60.8944,58.5619,89.0477,87.6594,22.5644,-1.3932,3.7475,61139254.0,17.9631,4.2493,-1.6107,1.033,46.2793,93.7124,,86.9959,84.5805,33.4461,19.7607,19.7607,12.537,0.0,0.0,88.4475,88.9838,3.4976,90.3095,0.3593,42.011,-70.7838,89.4281
2022-11-10,90.5,95.84,88.2,92.69,4885662,22282961.2568,-203125.8875,24.327,20.6946,3.9598,0.0,57.1429,57.1429,3.5522,79.3793,87.5473,95.7153,0.6073,59.6437,21.7021,90.5071,17.102,89.0404,88.783,87.1847,19.9436,213.4421,-0.0599,-3.6876,-0.9797,-0.5511,87.4335,1,88.6941,1.8557,-0.1737,2.0295,3.9598,0.8575,3.1022,22.5157,61.2123,62.7958,89.0818,88.5898,18.8114,2.046,3.8323,66024916.0,26.5731,4.5916,2.2571,1.0901,60.851,93.6139,,87.5473,84.8445,30.5113,38.758,38.758,89.4373,26.2864,78.8591,88.8903,90.2905,8.2715,90.5223,0.352,50.7931,-10.7276,89.9209
2022-11-11,95.29,95.87,91.6,89.93,3133227,20185572.4912,-399298.6885,23.8192,20.3453,4.0204,0.0,50.0,50.0,3.5953,80.8292,88.0856,95.342,-0.6987,56.3935,10.026,90.5638,17.2174,89.178,88.9365,87.3884,20.7253,218.1876,-0.331,-3.7075,-0.9929,-0.6182,87.5236,1,88.7264,1.7896,-0.1919,1.9815,4.0204,0.6626,3.3578,22.7106,61.4995,64.8846,89.0818,88.8382,17.2585,-1.4029,3.9977,62891689.0,24.4374,4.6497,-1.536,1.054,55.013,93.5164,,88.0856,85.0353,37.9074,55.2036,55.2036,63.6364,44.7642,55.4336,89.2738,90.2921,4.1552,90.5781,0.3432,49.2633,-38.9814,89.9731
2022-11-14,92.0,94.72,92.0,91.64,1997043,21007884.3148,-181606.6461,23.3477,20.2649,3.7409,71.4286,42.8571,-28.5714,3.5281,81.4993,88.5177,95.5362,0.7059,58.5399,15.4322,91.0197,17.2174,89.5568,89.297,87.7033,21.2198,224.6404,-1.4712,-5.1115,-1.0,-0.7027,87.8374,1,88.8219,1.8534,-0.1025,1.9559,3.7409,0.2347,3.5062,22.9061,61.8009,65.3511,89.0818,88.8382,16.3311,-0.4667,3.8499,64888732.0,23.1244,4.3084,-0.5067,1.0671,57.7161,93.4199,,88.5177,85.2884,57.3867,78.1985,78.1985,81.522,70.9262,78.4859,89.6201,90.867,2.654,90.5321,0.3378,49.1724,-21.8315,90.209
2022-11-15,94.51,94.75,92.65,91.23,2537244,20524599.7433,-229813.4791,22.9193,20.7852,3.3977,64.2857,35.7143,-28.5714,3.4224,82.0341,88.8651,95.696,-0.481,55.2261,13.6653,91.2712,17.3511,89.8142,89.5548,87.9646,21.3983,231.3962,-4.0128,-5.2011,-0.9938,-0.7815,88.2222,1,88.8843,1.8496,-0.085,1.9346,3.3977,-0.1855,3.5832,23.102,62.0952,66.5702,89.0818,88.8382,15.6327,-1.8313,3.7514,62351488.0,22.1965,3.8982,-1.9678,1.0547,56.8327,93.4026,,88.8651,85.5102,69.1104,73.929,73.929,76.6286,68.781,72.4233,89.9375,91.1334,2.049,90.3652,0.3329,48.9864,-25.9513,90.3353
2022-11-16,94.31,94.52,91.28,89.45,1384564,19481903.3977,-560409.3408,21.9049,21.2295,2.8418,57.1429,28.5714,-28.5714,3.4038,82.7929,89.1636,95.5342,-0.8117,26.6384,6.0875,91.0174,8.7166,89.7589,89.5414,88.075,21.432,240.2482,-6.0457,4.9719,-0.9648,-0.8682,88.5684,1,88.889,1.6839,-0.2005,1.8845,2.8418,-0.7244,3.5662,23.2984,62.3688,60.558,89.0818,88.8382,17.4008,-1.2396,3.805,60966924.0,20.724,3.2479,-1.3668,0.9869,53.0437,93.3073,65.2584,89.1636,85.6839,73.5221,68.4389,68.4389,47.1661,50.3031,0.0,90.2126,90.6896,3.1614,90.0728,0.3227,45.8416,-43.8037,90.1797
2022-11-17,90.43,91.46,88.87,87.86,1792525,19322721.6409,-695355.5395,20.6676,21.5144,2.108,50.0,21.4286,-28.5714,3.3565,83.8314,89.4376,95.0438,-0.1467,-38.3136,-0.3219,90.4032,4.5836,89.4674,89.3178,88.0594,21.4158,251.3056,-0.5501,11.9724,-0.8964,-0.9472,88.8635,0,88.8692,1.408,-0.3811,1.7892,2.108,-1.3289,3.4368,23.495,62.6238,55.0832,89.0818,88.8382,21.3897,-4.1161,3.8201,59174399.0,19.5148,2.4009,-4.475,0.962,49.8391,93.2128,65.4415,89.4376,85.7696,63.1232,47.0017,47.0017,17.2105,24.1411,0.0,90.4236,89.7805,2.7418,89.8183,0.3046,49.2599,-59.7925,89.8235
2022-11-18,90.12,93.44,90.03,91.04,2515674,21632053.9237,47440.8818,19.5936,21.9155,1.7759,42.8571,14.2857,-28.5714,3.3546,84.4745,89.7377,95.0008,0.9315,10.599,11.1982,90.6859,5.631,89.7086,89.5468,88.2798,21.2119,263.2692,2.8733,4.8336,-0.7851,-0.9931,89.1793,0,88.8851,1.4288,-0.2883,1.7171,1.7759,-1.4569,3.2328,23.6921,62.9079,55.3334,89.0818,88.8382,19.8727,-0.8573,3.685,61690073.0,22.2443,2.0145,-0.9329,0.9884,55.5991,93.1194,65.6374,89.7377,85.8851,54.0043,46.5722,46.5722,75.3401,24.3748,73.1244,90.5934,90.1929,3.3308,89.7779,0.2902,55.4236,-27.9131,89.9231
2022-11-21,94.07,94.22,92.76,91.12,1744771,21393044.1977,270950.7885,18.8644,22.0795,1.2447,35.7143,7.1429,-28.5714,3.2168,85.1433,90.0275,94.9118,-0.4658,43.1973,11.5012,90.9263,9.3857,89.9262,89.757,88.4904,20.7956,278.1358,2.6981,0.7915,-0.5999,-0.9899,89.4852,0,88.9093,1.4358,-0.225,1.6609,1.2447,-1.7267,2.9714,23.8896,63.1901,55.6666,88.8967,88.8382,19.2441,0.0294,3.5302,63434844.0,23.2307,1.4046,0.0323,0.9792,55.7506,93.0268,65.8506,90.0275,85.9903,50.0159,56.4738,56.4738,76.8707,52.5509,84.5282,90.7374,90.5253,1.4246,89.8345,0.2784,46.7236,-27.0303,90.0446
2022-11-22,94.56,96.36,94.09,93.93,1567699,22836432.2638,797014.6088,18.8682,22.3107,0.9941,28.5714,100.0,71.4286,3.194,85.6531,90.4301,95.2071,0.7533,117.166,20.8144,91.8098,18.9175,90.5427,90.3138,88.8936,20.2973,-12.7481,2.8599,-3.2357,0.5336,-0.2207,89.926,1,88.9934,1.6491,-0.0094,1.6585,0.9941,-1.6818,2.6759,24.0876,63.4975,61.1075,89.5175,88.9428,17.9969,8.6461,3.4003,65002543.0,26.3947,1.1165,10.1377,1.0357,60.4072,83.8646,66.0975,90.4301,86.1859,62.2386,83.6698,83.6698,98.7984,85.8842,100.0,90.8922,91.7453,2.8979,89.9691,0.2759,56.6848,-0.8646,90.5593
2022-11-23,96.03,97.89,94.42,94.27,1135868,23142054.3012,1037010.0372,19.3057,22.8642,0.875,21.4286,100.0,78.5714,3.2081,86.1208,90.8191,95.5174,0.1698,145.734,21.8902,92.5962,24.9924,91.1168,90.8419,89.2922,19.745,62.4317,-0.0537,-5.9064,0.9541,0.8865,90.3688,1,89.0596,1.8247,0.1329,1.6917,0.875,-1.4582,2.3332,24.2862,63.8053,65.2517,89.6883,89.6892,16.6383,9.1727,3.4029,66138411.0,27.726,0.9784,10.7785,1.0249,60.9451,83.9662,66.3489,90.8191,86.3557,75.78,87.1964,87.1964,85.9202,94.8427,100.0,91.0789,92.7641,3.3906,90.1644,0.2797,56.4297,-10.6374,91.0887
