date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-11-26,22.98,23.0,22.24,9.78,42066300,-332384677.0653,-44466554.8019,27.3627,27.2605,-0.188,100.0,50.0,-50.0,0.2237,9.7371,10.2179,10.6987,-0.8947,-133.7134,-27.7063,9.9138,31.1467,10.0732,10.1034,10.2451,17.2212,4.6723,0.003,-0.3414,0.7624,0.0815,10.1911,1,10.2647,-0.1718,-0.0285,-0.1434,-0.188,-0.0029,-0.1851,10.8208,10.7185,31.0489,10.0746,10.1324,33.199,-0.2325,2.2869,-2048466174.0,17.4298,-1.8301,-2.3215,0.9538,36.1469,10.3127,10.8517,10.2179,10.5123,19.4062,21.8424,21.8424,5.1724,43.7045,38.4123,10.1468,9.8713,0.3334,10.1489,-0.2164,36.9346,-96.5116,10.0492
2007-11-27,22.6,23.0,22.35,10.04,56717700,-294677005.4499,-31550583.2588,27.633,27.4525,-0.1813,92.8571,42.8571,-50.0,0.2296,9.7391,10.1888,10.6384,0.4308,-86.8615,-11.133,9.9223,31.1467,10.0675,10.0944,10.2296,17.4917,-10.3086,-0.1697,-0.3699,0.5692,-0.179,10.1567,1,10.2591,-0.1621,-0.015,-0.1471,-0.1813,0.0027,-0.184,10.8202,10.7117,33.2932,10.0688,10.1324,30.0285,-0.0614,2.2883,-1988685719.0,15.7652,-1.7677,-0.6082,0.968,44.4335,10.257,10.8464,10.1888,10.5039,30.5753,43.2716,43.2716,68.0851,77.0379,100.0,10.1142,9.9006,0.307,10.1196,-0.2218,44.2953,-62.7907,10.0388
2007-11-28,23.1,23.5,22.87,10.28,48287400,-253476356.7356,-10289244.5586,26.589,27.2582,-0.1542,85.7143,35.7143,-50.0,0.233,9.7605,10.1732,10.5859,0.5397,6.8833,2.0803,9.9918,13.0166,10.1004,10.1194,10.2334,17.6156,0.8289,-0.2803,-0.1591,0.7173,0.0145,10.1407,1,10.2593,-0.133,0.0113,-0.1443,-0.1542,0.0262,-0.1804,10.8197,10.7074,40.4309,10.0688,10.1324,27.4844,-0.0482,2.266,-1937790800.0,21.1534,-1.5041,-0.4671,1.0051,51.0402,9.7552,10.8419,10.1732,10.4969,40.4264,56.1652,56.1652,95.2381,79.4708,100.0,10.0858,10.0117,0.2763,10.0933,-0.2178,48.4561,-30.2326,10.0643
2007-11-29,23.38,23.67,23.24,10.35,35134100,-228501731.4101,7290433.3822,25.2306,27.039,-0.1304,78.5714,28.5714,-50.0,0.2298,9.8,10.1577,10.5153,0.5116,61.4475,5.5361,10.0667,7.5715,10.1391,10.1504,10.2422,17.6493,11.1885,-0.2916,0.1392,0.8309,0.194,10.1363,1,10.2606,-0.1031,0.033,-0.1361,-0.1304,0.044,-0.1744,10.8191,10.7038,47.8846,10.0688,10.1324,25.8732,-0.0044,2.2201,-1900759459.0,22.231,-1.2722,-0.0424,1.0212,52.7681,9.7607,10.8373,10.1577,10.4884,61.8598,86.1427,86.1427,95.1049,100.0,100.0,10.0643,10.1219,0.1886,10.0735,-0.2057,55.4098,-20.9302,10.0986
2007-11-30,23.72,23.97,23.62,10.42,44172400,-237813273.2101,10856589.8414,23.5321,26.4837,-0.124,71.4286,100.0,28.5714,0.225,9.7962,10.1599,10.5237,0.1286,119.0615,8.995,10.1454,1.4518,10.1826,10.1866,10.2555,17.4928,32.0158,-0.1533,0.3432,0.9744,0.5302,10.1362,1,10.2656,-0.0729,0.0505,-0.1234,-0.124,0.0432,-0.1671,10.8185,10.701,55.5278,10.1017,10.1346,24.5401,0.2062,2.1588,-1854201750.0,25.2632,-1.2094,2.018,1.0407,54.4975,9.7732,10.8332,10.1599,10.4843,78.3476,92.7348,92.7348,87.8613,100.0,100.0,10.0516,10.2302,0.1623,10.065,-0.1867,54.4438,-12.1387,10.1403
2007-12-03,23.65,23.81,23.4,10.33,34294700,-247511144.9905,8242822.8408,22.1977,25.5399,-0.1187,64.2857,92.8571,28.5714,0.2218,9.7946,10.1637,10.5328,-0.2439,77.9126,3.6316,10.1865,4.8513,10.2053,10.2057,10.261,17.0911,56.9565,-0.0485,0.2838,0.9783,0.8383,10.1395,1,10.2667,-0.0558,0.0541,-0.1099,-0.1187,0.041,-0.1597,10.8179,10.6973,49.9193,10.1017,10.1346,26.2268,0.0702,2.1469,-1890348363.0,23.7998,-1.159,0.6841,1.023,51.8158,9.7954,10.8292,10.1637,10.4779,88.1858,85.6801,85.6801,74.0741,91.1178,73.3534,10.047,10.2791,0.1798,10.0667,-0.1659,55.791,-24.2775,10.1658
2007-12-04,23.36,23.73,23.34,10.29,29608700,-257913667.9905,3114313.3096,21.0805,24.1381,-0.103,57.1429,85.7143,28.5714,0.2181,9.7942,10.1657,10.5371,0.2821,61.4923,1.5809,10.2113,6.5565,10.219,10.2175,10.2635,16.5489,81.652,0.0108,0.44,0.8023,0.9894,10.1448,1,10.2668,-0.0445,0.0523,-0.0968,-0.103,0.0485,-0.1515,10.8173,10.6933,44.2511,10.1017,10.1346,25.6195,0.3334,2.119,-1921555932.0,22.4667,-1.0065,3.3465,0.9966,50.7904,9.817,10.8249,10.1657,10.4722,83.525,72.1603,72.1603,54.5455,57.7845,0.0,10.0492,10.3026,0.1711,10.0775,-0.1453,50.7564,-28.9017,10.1844
2007-12-05,23.56,24.1,23.53,10.52,46186500,-229730179.5169,9700640.8967,19.9159,23.135,-0.0776,50.0,100.0,50.0,0.2223,9.7802,10.1732,10.5663,0.7368,123.4428,13.3523,10.287,4.7763,10.2651,10.2577,10.2824,15.9878,112.1708,0.2818,0.3925,0.388,0.9261,10.1624,1,10.2698,-0.0173,0.0636,-0.0809,-0.0776,0.0625,-0.1401,10.8166,10.6915,44.6303,10.15,10.1631,23.3447,0.5527,2.1135,-1872875361.0,25.6866,-0.7583,5.5458,1.0157,56.6762,9.8379,10.8223,10.1732,10.4725,76.4652,71.5553,71.5553,86.0465,57.7845,100.0,10.0589,10.397,0.2763,10.106,-0.1203,60.4626,-6.4516,10.2331
2007-12-06,23.95,24.2,23.82,10.6,28664900,-204287818.2537,19608467.9572,19.0388,22.475,-0.0245,42.8571,100.0,57.1429,0.2183,9.7569,10.1919,10.6268,0.5789,143.722,17.3199,10.3687,7.6356,10.3169,10.3035,10.3061,15.5869,131.8192,0.3493,0.0597,0.0555,0.7453,10.1821,1,10.2796,0.0108,0.0734,-0.0626,-0.0245,0.0979,-0.1224,10.816,10.6906,50.0599,10.1916,10.1851,22.0717,0.7983,2.0594,-1842662557.0,25.7209,-0.2399,8.1432,1.0378,58.6599,9.8672,10.8205,10.1919,10.4715,74.25,79.0345,79.0345,96.5116,66.6667,100.0,10.0769,10.4951,0.1667,10.1548,-0.0914,61.9447,-1.5306,10.2914
2007-12-07,24.24,24.5,24.05,10.7,37018600,-182611371.587,28776133.1526,18.8077,22.5239,0.0353,35.7143,100.0,64.2857,0.2168,9.7328,10.2202,10.7076,0.3556,160.4943,21.9773,10.4594,15.8033,10.3762,10.3568,10.3354,15.382,159.1927,0.3253,-0.1093,-0.4098,0.3552,10.204,1,10.2941,0.0408,0.0827,-0.0419,0.0353,0.1329,-0.0976,10.8154,10.6908,56.5319,10.2421,10.2509,20.6365,0.6229,2.026,-1803644953.0,28.3833,0.3451,6.1793,1.0432,60.9886,9.9046,10.8197,10.2202,10.4711,80.6341,91.3125,91.3125,91.3793,100.0,100.0,10.1034,10.6014,0.1974,10.2143,-0.0589,60.224,-4.4248,10.3595
2007-12-10,24.39,24.45,24.17,10.69,24989100,-171323438.3013,33502144.6732,18.5931,22.7314,0.0971,28.5714,92.8571,64.2857,0.2101,9.7357,10.2539,10.7722,-0.0714,143.2003,21.0197,10.5285,15.8033,10.4244,10.4011,10.3617,15.1792,174.3765,0.2185,-0.2624,-0.6344,0.098,10.2291,1,10.3277,0.0628,0.0837,-0.021,0.0971,0.1638,-0.0667,10.8147,10.6907,64.2699,10.2421,10.2509,19.7749,0.908,1.9656,-1829983464.0,27.1983,0.9479,9.2825,1.0731,60.5099,9.9551,10.8184,10.2539,10.4732,87.525,92.228,92.228,88.7931,98.435,95.3051,10.1375,10.673,0.1228,10.2795,-0.0257,60.7581,-5.7522,10.4216
2007-12-11,24.31,24.4,23.77,10.45,43966500,-208837331.0156,20453624.9158,17.3988,22.5234,0.1206,21.4286,85.7143,64.2857,0.2148,9.7518,10.2717,10.7916,-0.7619,85.6721,5.0355,10.5243,1.8729,10.4288,10.408,10.3684,14.9853,187.836,0.0658,-0.1282,-0.7969,-0.1363,10.2569,1,10.3327,0.0604,0.0651,-0.0047,0.1206,0.1567,-0.0361,10.8141,10.6884,65.3297,10.2421,10.2509,23.7913,0.4167,2.0554,-1876324155.0,24.6995,1.1761,4.1521,1.0489,52.5177,10.0026,10.8175,10.2717,10.467,84.6357,70.3667,70.3667,30.9278,65.1017,0.0,10.1756,10.64,0.2763,10.3382,0.001,54.2339,-29.646,10.4452
2007-12-12,24.1,24.2,23.56,10.44,43407100,-218845380.4219,10071794.3026,16.4856,21.7786,0.1685,14.2857,78.5714,64.2857,0.2196,9.7526,10.2774,10.8022,-0.4531,58.9952,4.485,10.5178,4.6145,10.4311,10.4128,10.374,14.9636,200.3613,0.1055,0.1029,-0.909,-0.3479,10.2875,1,10.3401,0.0571,0.0494,0.0077,0.1685,0.1714,-0.0029,10.8135,10.6859,65.1108,10.2421,10.2509,24.6152,0.1623,2.1022,-1922075238.0,22.4437,1.6424,1.5785,1.0653,52.2425,10.0472,10.8168,10.2774,10.4597,70.4557,48.7722,48.7722,26.5957,31.7684,0.0,10.2148,10.6082,0.2807,10.3908,0.0217,54.3256,-30.531,10.463
2007-12-13,23.72,23.83,23.44,10.37,36229100,-217866265.7808,5220600.5918,15.8946,21.6286,0.1962,7.1429,71.4286,64.2857,0.2161,9.7528,10.2781,10.8033,-0.2051,28.3505,-0.2978,10.4929,8.2115,10.4216,10.407,10.3736,15.1684,211.5972,0.1975,0.0728,-0.9728,-0.5239,10.3215,1,10.3408,0.0479,0.0322,0.0157,0.1962,0.1636,0.0326,10.8128,10.6828,58.4341,10.2421,10.2509,24.9632,0.0175,2.0839,-1960260709.0,21.1746,1.9126,0.1695,1.0287,49.8511,10.0892,10.8156,10.2781,10.4498,48.2009,25.4638,25.4638,18.8679,0.0,0.0,10.2524,10.5548,0.1711,10.4354,0.036,54.991,-38.0531,10.4648
2007-12-14,23.36,23.47,23.03,10.13,43925500,-249432727.3717,-7282452.8499,16.1447,21.8888,0.1875,0.0,64.2857,64.2857,0.2198,9.7454,10.2739,10.8023,-0.5909,-31.4891,-13.7962,10.4131,19.3958,10.3771,10.3704,10.3558,15.6016,221.5854,0.2181,-0.0456,-0.9982,-0.6637,10.3369,1,10.3336,0.0213,0.0045,0.0168,0.1875,0.1208,0.0667,10.8121,10.6772,58.1119,10.3693,10.275,28.6374,-0.2895,2.1689,-2006558186.0,19.3332,1.8283,-2.7778,1.0359,43.1019,10.7465,10.8137,10.2739,10.4332,30.3446,16.7977,16.7977,4.9296,0.0,0.0,10.2844,10.4293,0.2676,10.4692,0.0397,47.9461,-65.1163,10.4322
2007-12-17,23.01,23.33,22.92,10.08,43934100,-284444990.0791,-22875562.5874,16.5727,21.5808,0.1668,0.0,57.1429,57.1429,0.2169,9.7292,10.2647,10.8002,-0.0976,-46.1728,-16.7194,10.334,22.1371,10.3307,10.331,10.335,16.1682,238.9444,0.19,-0.2794,-0.9705,-0.8567,10.3433,1,10.332,-0.0043,-0.0169,0.0126,0.1668,0.0702,0.0967,10.8114,10.6712,49.2782,10.389,10.389,28.5304,-0.2544,2.1529,-2052864727.0,18.1882,1.6271,-2.4628,1.0039,41.6403,10.7401,10.8118,10.2647,10.4131,17.1067,9.0586,9.0586,3.3784,0.0,0.0,10.3084,10.3136,0.1798,10.4805,0.035,40.8706,-93.865,10.3887
2007-12-18,23.15,23.56,22.98,10.25,43914400,-268484377.3204,-22096588.6399,16.3496,20.7901,0.1435,0.0,50.0,50.0,0.2199,9.7619,10.2792,10.7964,0.3793,-18.4042,-4.929,10.3137,13.4493,10.3184,10.3204,10.3288,16.7193,249.5977,-0.0001,-0.47,-0.9093,-0.9373,10.342,1,10.3315,-0.0104,-0.0184,0.008,0.1435,0.0222,0.1212,10.8107,10.667,48.8771,10.389,10.4,26.1321,-0.0439,2.1452,-2006578950.0,19.9363,1.398,-0.4261,0.997,47.5355,10.7263,10.8097,10.2792,10.3976,13.4481,14.4881,14.4881,35.1563,18.5344,55.6033,10.3253,10.2876,0.2588,10.4736,0.029,40.5917,-71.519,10.3682
2007-12-19,23.33,23.48,23.01,10.21,35284500,-264528008.9162,-18510292.2018,16.1424,19.8373,0.129,85.7143,42.8571,-42.8571,0.2189,9.7929,10.2912,10.7896,-0.1277,-31.8912,-7.4462,10.2864,13.4493,10.3013,10.3052,10.3198,17.3439,267.2117,-0.1666,-0.3416,-0.7407,-0.9988,10.349,1,10.3296,-0.0185,-0.0212,0.0027,0.129,-0.0093,0.1383,10.81,10.6624,42.385,10.389,10.4,24.3744,-0.3114,2.1448,-2043768813.0,18.5953,1.2566,-2.9608,0.986,46.2769,10.7129,10.8072,10.2912,10.3804,16.404,25.6654,25.6654,38.4615,37.3577,56.4698,10.3357,10.2532,0.2062,10.4506,0.0213,40.1076,-77.8481,10.3421
2007-12-20,23.11,23.3,23.05,10.19,33143300,-251952115.2362,-11358996.3788,15.9501,19.0739,0.1254,78.5714,35.7143,-42.8571,0.2111,9.8613,10.3103,10.7593,0.44,-51.8761,-8.7471,10.259,13.4493,10.2834,10.2892,10.3098,18.228,276.4837,-0.2214,-0.2422,-0.6227,-0.9936,10.3514,1,10.3256,-0.0264,-0.0233,-0.0031,0.1254,-0.0229,0.1483,10.8092,10.6577,34.8752,10.389,10.4,23.4701,-0.4167,2.0728,-2078701851.0,17.9054,1.2225,-3.9305,0.9773,45.6264,10.6997,10.8043,10.3103,10.3628,26.7726,40.1643,40.1643,46.875,59.8968,67.6172,10.3401,10.2203,0.1097,10.4168,0.0125,44.7002,-81.0127,10.3145
2007-12-21,23.32,23.43,23.13,10.19,61544700,-269250278.7028,-12904791.3379,15.384,18.2322,0.1046,71.4286,28.5714,-42.8571,0.2054,9.8761,10.316,10.7559,-0.2667,-43.1027,-8.0926,10.2393,8.0248,10.2696,10.2765,10.3012,18.9645,284.9602,-0.3209,-0.1563,-0.5006,-0.9661,10.3496,0,10.3235,-0.0316,-0.0228,-0.0088,0.1046,-0.0445,0.1491,10.8084,10.653,44.2037,10.389,10.4,22.3963,-0.5088,2.0153,-2013833738.0,19.0688,1.0203,-4.7541,0.9868,45.9537,10.6868,10.8014,10.316,10.3462,36.9806,45.1122,45.1122,50.0,65.7517,73.1682,10.3395,10.1997,0.1316,10.3779,0.0034,44.7545,-79.7468,10.2903
2007-12-24,23.2,24.06,23.12,10.23,21413200,-281735540.6603,-16336582.5043,15.2528,17.5844,0.0732,64.2857,21.4286,-42.8571,0.2202,9.9702,10.3386,10.707,0.1383,-11.8195,-5.0293,10.2335,13.5481,10.264,10.2707,10.2962,19.323,305.4701,-0.3459,0.1936,-0.1656,-0.8144,10.3518,0,10.3227,-0.0321,-0.0187,-0.0135,0.0732,-0.0706,0.1439,10.8076,10.6488,48.7918,10.389,10.4,19.401,-0.4562,2.1519,-1991264226.0,25.4818,0.7143,-4.2675,0.994,47.4854,10.6741,10.7988,10.3386,10.332,42.7902,43.0941,43.0941,32.4074,79.3866,97.3745,10.3353,10.1992,0.4123,10.3346,-0.0045,39.9725,-74.0506,10.2727
2007-12-26,23.24,23.26,23.09,10.18,21442100,-275088489.7779,-14140382.473,15.0489,17.0438,0.0326,57.1429,14.2857,-42.8571,0.212,9.9956,10.3456,10.6956,-0.2353,-84.3258,-9.0392,10.2149,12.397,10.2505,10.2582,10.2873,19.3729,-33.7356,-0.1854,0.3966,0.1953,-0.5554,10.35,0,10.3141,-0.0368,-0.0186,-0.0181,0.0326,-0.0962,0.1288,10.8068,10.6441,42.1885,10.389,10.4,19.1563,-0.2763,2.0833,-2013864199.0,24.578,0.3179,-2.6437,0.9675,45.4804,10.6617,10.7969,10.3456,10.3189,40.5691,33.5009,33.5009,18.0952,56.8476,0.0,10.328,10.1801,0.1053,10.2907,-0.0125,42.2018,-82.2785,10.248
2007-12-27,23.1,23.28,22.9,10.05,36017800,-309055170.6727,-22764027.9746,14.3402,16.5739,-0.024,100.0,7.1429,-92.8571,0.2088,9.9624,10.3342,10.706,-0.4737,-109.6447,-17.153,10.1698,5.1282,10.2202,10.2309,10.27,19.194,-16.3057,-0.0494,0.2674,0.4801,-0.2808,10.3433,1,10.2839,-0.0497,-0.0253,-0.0244,-0.024,-0.1283,0.1043,10.806,10.6382,36.1316,10.3781,10.3956,20.9153,-0.3904,2.0766,-2051826960.0,23.1764,-0.2336,-3.7379,0.9483,41.4235,10.6495,10.7945,10.3342,10.3065,31.3346,17.4089,17.4089,1.7241,32.4582,0.0,10.317,10.124,0.1667,10.2534,-0.023,40.5263,-98.75,10.2103
2007-12-28,23.05,23.1,22.82,10.04,24356600,-320057394.6727,-27723133.5003,13.4683,16.0307,-0.061,100.0,0.0,-100.0,0.2026,9.9265,10.3189,10.7112,-0.5357,-114.0694,-17.7176,10.1316,2.1332,10.1932,10.206,10.2533,18.9108,-3.5281,-0.0088,0.1365,0.6623,-0.0615,10.3306,1,10.2411,-0.0601,-0.0285,-0.0316,-0.061,-0.1377,0.0767,10.8051,10.6323,29.6695,10.3671,10.3671,21.2467,-0.3246,2.0173,-2077498816.0,22.173,-0.5945,-3.1303,0.9385,41.1412,10.6314,10.7918,10.3189,10.2947,19.8889,8.757,8.757,6.4516,-0.0,0.0,10.3025,10.0804,0.1228,10.2217,-0.0347,35.5358,-95.092,10.1765
2007-12-31,22.79,22.93,22.69,9.97,30898200,-341768529.3393,-34139661.9275,12.7004,15.0496,-0.1069,100.0,0.0,-100.0,0.1957,9.879,10.2963,10.7135,-0.25,-127.3975,-22.5492,10.0828,2.7169,10.1589,10.1746,10.2323,18.6676,6.7756,0.0174,0.034,0.7856,0.118,10.3134,1,10.1897,-0.0734,-0.0335,-0.0399,-0.1069,-0.1532,0.0463,10.8042,10.6256,24.4169,10.2114,10.3276,22.5118,-0.1623,1.9626,-2110065518.0,21.3209,-1.0412,-1.6017,0.9327,38.7254,10.6065,10.7887,10.2963,10.2815,9.9548,3.6985,3.6985,2.9197,-0.0,0.0,10.284,10.0234,0.1053,10.1939,-0.0484,31.9932,-97.6608,10.1392
2008-01-02,22.81,23.03,22.7,10.05,45983700,-328550305.9757,-29455201.4022,11.8768,14.1812,-0.1324,92.8571,0.0,-92.8571,0.192,9.8517,10.2822,10.7127,0.303,-97.825,-14.8587,10.0638,1.171,10.142,10.1579,10.2187,18.5236,17.4019,0.0089,-0.0586,0.8862,0.2991,10.297,1,10.1766,-0.0767,-0.0294,-0.0473,-0.1324,-0.148,0.0156,10.8033,10.6199,33.1083,10.207,10.2838,21.2997,-0.0263,1.911,-2061598699.0,21.8045,-1.2898,-0.2612,0.9614,42.5706,10.5738,10.7852,10.2822,10.2739,9.3362,15.5532,15.5532,37.2881,18.9748,56.9244,10.2628,10.0104,0.1447,10.1723,-0.0607,33.4729,-85.4305,10.1192
2008-01-03,22.98,23.35,22.91,10.17,45470800,-317657982.5666,-21395346.3387,11.9267,13.9106,-0.1443,85.7143,0.0,-85.7143,0.1921,9.8425,10.2759,10.7092,0.4545,-48.5962,-4.2869,10.0787,12.5746,10.1459,10.1591,10.2149,18.4765,33.9329,-0.0196,-0.1518,0.9814,0.5582,10.2724,1,10.1762,-0.069,-0.0174,-0.0516,-0.1443,-0.1296,-0.0147,10.8023,10.6153,41.7383,10.1697,10.2531,19.7713,-0.0833,1.8894,-2013672476.0,25.4587,-1.4039,-0.813,0.9735,47.8565,10.5428,10.7819,10.2759,10.2691,19.1339,38.1501,38.1501,74.2424,52.3081,100.0,10.2411,10.0443,0.193,10.155,-0.0687,36.5489,-64.2336,10.1188
2008-01-04,23.18,23.2,22.74,10.01,42023200,-344618605.5231,-24731481.45,11.475,13.8098,-0.1486,78.5714,50.0,-28.5714,0.1928,9.818,10.2506,10.6833,-0.7609,-79.5159,-15.1849,10.0533,5.6032,10.1256,10.1398,10.2001,18.4981,37.2356,-0.1063,-0.1632,0.9908,0.6051,10.2415,1,10.1666,-0.0744,-0.0182,-0.0562,-0.1486,-0.1034,-0.0452,10.8014,10.6093,41.3734,10.1105,10.2531,21.0559,-0.193,1.9253,-2057964928.0,23.5556,-1.4456,-1.8908,0.9657,42.4075,10.5132,10.7773,10.2506,10.261,32.6503,44.2476,44.2476,21.2121,65.7498,40.325,10.2187,10.0182,0.2018,10.1382,-0.0768,36.424,-89.781,10.1006
2008-01-07,22.93,23.34,22.9,10.19,48116800,-319261052.0231,-15779635.0228,11.4066,13.9897,-0.1501,71.4286,42.8571,-28.5714,0.195,9.8281,10.23,10.632,0.6818,-36.0842,-1.0273,10.0772,10.5177,10.1355,10.1464,10.1993,18.5557,40.0298,-0.1475,-0.0354,0.9962,0.6432,10.2209,1,10.1668,-0.0638,-0.0061,-0.0577,-0.1501,-0.0767,-0.0735,10.8004,10.6051,50.0888,10.1105,10.2531,19.3306,0.0044,1.9138,-2007249821.0,23.8748,-1.4615,0.0431,1.0056,49.4863,10.4852,10.7736,10.23,10.257,47.1629,59.0909,59.0909,81.8182,80.1083,100.0,10.1977,10.0618,0.2237,10.1241,-0.0804,42.9748,-60.5839,10.1091
2008-01-08,23.39,23.92,23.3,10.29,51898900,-343964928.1522,-18543327.9779,12.5479,14.4487,-0.1406,64.2857,35.7143,-28.5714,0.2027,9.869,10.2096,10.5503,0.129,55.6107,6.4059,10.1234,27.3846,10.16,10.1662,10.2063,18.6284,44.129,-0.1453,0.0686,0.9999,0.6963,10.2009,1,10.1707,-0.0464,0.0091,-0.0555,-0.1406,-0.0434,-0.0973,10.7994,10.602,59.0037,10.1324,10.2531,17.2689,0.1009,1.9689,-1952548381.0,30.2937,-1.3692,0.9897,1.0218,53.203,9.9526,10.7707,10.2096,10.2524,52.9067,55.3817,55.3817,63.1148,80.1083,100.0,10.1802,10.1328,0.3027,10.1136,-0.0783,44.6821,-43.0657,10.1312
2008-01-09,23.57,24.01,23.5,10.49,60159600,-302936081.211,-4933539.4348,13.766,14.9542,-0.1178,57.1429,28.5714,-28.5714,0.2051,9.9072,10.1998,10.4923,0.6863,130.6937,18.5124,10.2102,29.602,10.2111,10.2096,10.2275,18.6732,54.1551,-0.0997,0.2602,0.9873,0.8106,10.1915,1,10.1817,-0.0165,0.0312,-0.0477,-0.1178,-0.0038,-0.114,10.7984,10.6009,60.2985,10.2311,10.2531,15.8446,0.2588,1.9551,-1889140163.0,29.1698,-1.1461,2.5289,1.0235,59.2562,9.958,10.7688,10.1998,10.2516,64.5849,79.2821,79.2821,92.9134,100.0,100.0,10.1691,10.256,0.2369,10.1114,-0.0678,49.4303,-10.219,10.1775
2008-01-10,23.97,24.21,23.61,10.56,54642700,-270299818.3777,11466870.3648,15.2396,15.5949,-0.096,50.0,100.0,50.0,0.2093,9.8907,10.2052,10.5198,0.1833,171.5099,22.3579,10.2979,34.3963,10.2651,10.2567,10.2523,18.6889,71.0488,0.0521,0.251,0.8984,0.9458,10.1904,1,10.2033,0.0128,0.0484,-0.0356,-0.096,0.026,-0.122,10.7974,10.6005,67.848,10.2662,10.286,14.4214,0.386,1.9814,-1831546758.0,29.5437,-0.9335,3.7931,1.0348,61.179,9.9695,10.7676,10.2052,10.2505,72.3529,82.3949,82.3949,91.1565,100.0,100.0,10.1663,10.3728,0.2632,10.1234,-0.0505,54.0009,-8.5526,10.2308
2008-01-11,23.95,24.14,23.76,10.54,45206000,-252745614.7987,22719114.5702,16.608,15.996,-0.0801,42.8571,92.8571,50.0,0.2062,9.8792,10.2099,10.5405,0.1842,166.9514,20.0696,10.3619,34.3963,10.3068,10.2939,10.2733,18.8678,90.8845,0.0612,0.1371,0.6961,0.9999,10.1941,1,10.2217,0.0334,0.0552,-0.0218,-0.0801,0.044,-0.1241,10.7964,10.5999,74.1722,10.2662,10.286,13.5888,0.4825,1.9575,-1879193882.0,27.8382,-0.7778,4.7993,1.0345,60.0348,9.989,10.7669,10.2099,10.2494,83.8441,89.8553,89.8553,85.4962,96.7382,90.2147,10.1717,10.4501,0.1667,10.1484,-0.0302,54.5598,-12.5,10.2773
2008-01-14,24.23,24.24,23.8,10.51,35165200,-261169278.4351,22576674.7181,18.0566,16.6547,-0.0517,35.7143,100.0,64.2857,0.2053,9.867,10.2171,10.5672,-0.5909,155.9441,18.0877,10.4076,36.8887,10.3387,10.3233,10.2912,19.0538,109.5285,0.0981,0.282,0.4301,0.9425,10.2062,1,10.2357,0.0475,0.0554,-0.0079,-0.0517,0.0662,-0.118,10.7955,10.599,73.0191,10.2662,10.2925,12.6763,0.4693,1.9525,-1916258002.0,27.495,-0.5027,4.6725,1.0314,59.0438,10.0079,10.7657,10.2171,10.2464,84.9644,82.6431,82.6431,71.2766,87.8151,73.2306,10.1845,10.4982,0.193,10.182,-0.0093,52.9635,-17.4194,10.3175
2008-01-15,23.78,23.9,23.52,10.35,33677900,-283588124.3298,13332709.7468,18.3967,16.7228,-0.0175,28.5714,92.8571,64.2857,0.2047,9.8756,10.2278,10.5801,-0.5,71.2171,4.0328,10.4024,22.8187,10.34,10.3265,10.2953,18.9988,125.5531,0.2275,0.2899,0.1641,0.8136,10.2204,1,10.2372,0.0447,0.0421,0.0026,-0.0175,0.0877,-0.1052,10.7945,10.5965,67.6864,10.2662,10.2925,16.0884,0.3772,1.9785,-1951754508.0,25.6015,-0.1698,3.7835,1.0111,52.0164,10.0329,10.7639,10.2278,10.2458,76.27,56.3116,56.3116,12.1622,54.4818,0.0,10.2015,10.4735,0.1974,10.222,0.0071,53.0641,-41.9355,10.3324
