date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-07-14,85.81,87.27,83.39,62.75,580200,25982827.6511,418316.0427,30.756,33.2008,-3.9089,71.4286,0.0,-71.4286,3.0361,58.3055,66.7069,75.1083,-0.366,-62.5676,-19.5014,62.0083,16.1483,64.0223,64.4122,65.7902,16.8867,25.6658,-2.363,1.3532,0.9436,0.4331,66.1066,1,64.6372,-1.7679,-0.5479,-1.22,-3.9089,-1.3345,-2.5745,58.0581,63.4652,49.4737,65.2584,64.8829,23.8353,-4.6624,4.8382,33479059.0,17.2076,-5.7853,-6.9159,0.8896,40.2493,68.0282,64.9947,66.7069,67.4975,51.7435,59.394,59.394,61.1529,64.742,74.6688,66.3108,61.0803,2.8852,63.9068,-0.3314,48.6603,-68.4958,63.2326
2008-07-15,84.74,89.58,83.01,64.93,1376900,26412453.9829,467453.8761,28.9172,31.1656,-3.7061,64.2857,0.0,-64.2857,3.1682,58.1994,66.411,74.6226,0.3927,-37.0609,-5.0341,62.458,5.013,64.1621,64.4814,65.7266,17.9025,30.0842,-1.6273,2.0974,0.9663,0.5013,65.8821,1,64.6459,-1.5645,-0.2755,-1.2889,-3.7061,-0.7776,-2.9285,58.0852,63.4799,56.0882,65.2584,64.8829,21.21,-1.4128,4.8793,34855959.0,19.185,-5.5091,-2.1296,0.9536,47.483,67.3159,64.9829,66.411,67.4599,60.5851,70.6834,70.6834,75.0827,91.5563,100.0,65.6596,61.9835,4.8855,63.4531,-0.349,50.6657,-49.5804,63.3078
2008-07-16,87.94,91.68,86.09,67.73,836100,27072060.6018,654934.7434,27.1373,29.7607,-3.5596,57.1429,0.0,-57.1429,3.2388,58.3749,66.1927,74.0106,0.5635,9.8881,10.0546,63.5374,3.9977,64.7117,64.9152,65.8753,19.0433,36.3151,-1.1135,1.484,0.9885,0.5922,65.8145,1,64.6821,-1.1636,0.1003,-1.2639,-3.5596,-0.3513,-3.2083,58.1124,63.5224,56.4854,64.5483,63.6485,19.2656,3.7998,4.7816,35692059.0,20.8701,-5.3008,5.9432,0.9795,55.0273,59.1237,64.9919,66.1927,67.4962,69.0206,76.9845,76.9845,94.718,91.5563,100.0,65.117,63.6859,4.1567,63.1895,-0.345,57.3667,-4.848,63.7869
2008-07-17,91.59,93.74,90.89,69.45,1173500,27965567.6194,956389.6271,26.0544,28.7916,-3.308,50.0,100.0,50.0,3.1588,58.6515,66.0247,73.3979,0.6351,64.5039,17.8426,64.8504,11.9767,65.4411,65.5201,66.1403,20.1713,44.1372,-1.0749,3.1488,0.9999,0.6964,65.8897,1,64.8332,-0.6993,0.4517,-1.1509,-3.308,0.0912,-3.3992,58.1398,63.5817,64.3575,65.4071,64.4144,18.3424,6.2314,4.5482,36865559.0,23.3338,-4.9256,9.8565,1.0517,58.9213,59.2142,64.9971,66.0247,67.5715,78.8901,89.0023,89.0023,97.2062,100.0,100.0,64.7203,65.5926,2.1193,63.1755,-0.3203,57.333,-2.3893,64.5086
2008-07-18,93.32,93.84,91.28,68.86,676000,27986692.6194,999489.1589,25.076,27.9054,-2.8869,42.8571,100.0,57.1429,3.0692,59.4142,65.7217,72.0291,-0.2812,74.9038,14.1562,65.7703,12.3575,65.9667,65.9651,66.3416,21.0174,52.5579,0.6,4.9102,0.9913,0.794,66.014,1,64.886,-0.3749,0.6208,-0.9957,-2.8869,0.59,-3.4769,58.1673,63.6345,49.4564,65.4071,64.4516,17.5297,5.7778,4.4573,36189559.0,22.4731,-4.2993,9.1595,1.0214,57.0781,59.424,65.0008,65.7217,67.646,86.4928,93.4915,93.4915,88.5503,96.7095,90.1284,64.4745,66.8252,1.9036,63.3581,-0.2844,60.5476,-8.6532,65.1184
2008-07-21,93.38,93.38,90.77,67.96,381900,27786231.6998,862475.1149,23.9813,27.5419,-2.4239,35.7143,92.8571,57.1429,2.9886,59.7602,65.5306,71.301,-0.7625,72.4865,8.6214,66.2922,9.7498,66.273,66.2308,66.4613,21.7857,60.4265,1.6281,4.2018,0.964,0.8697,66.1338,1,64.9311,-0.1883,0.6459,-0.8343,-2.4239,1.0008,-3.4247,58.1948,63.6777,43.1759,65.4071,64.4516,17.623,5.8596,4.3977,35807659.0,21.4307,-3.6134,9.436,1.0243,54.3107,59.7347,64.9969,65.5306,67.6866,90.0684,87.7114,87.7114,77.3777,83.2733,59.6916,64.3619,67.4285,1.9408,63.7642,-0.2453,58.3778,-17.097,65.5945
2008-07-22,89.69,91.32,88.09,67.11,1244800,28206303.5265,861676.304,22.482,26.9651,-1.9381,28.5714,85.7143,57.1429,2.9504,60.0053,65.3592,70.713,0.1734,43.9014,3.5285,66.5028,2.9916,66.4017,66.348,66.5093,22.8605,67.1103,2.6423,5.9478,0.9265,0.9213,66.2184,1,65.0073,-0.1076,0.5813,-0.6889,-1.9381,1.3204,-3.2586,58.2224,63.712,44.5095,65.4071,64.4516,21.4007,4.5806,4.3963,34562859.0,20.1575,-2.8958,7.3255,1.0497,51.7642,60.036,64.9944,65.3592,67.7142,84.8016,73.2018,73.2018,53.6774,49.94,0.0,64.3537,67.5686,2.4539,64.3191,-0.2084,58.6316,-25.0523,65.9422
2008-07-23,90.25,94.0,90.13,68.91,1959200,28818869.9347,977922.8018,21.48,26.8061,-1.2959,21.4286,100.0,78.5714,2.9452,59.9517,65.4001,70.8485,0.6253,94.1328,12.868,67.1197,8.454,66.7875,66.6895,66.6871,23.8315,73.4926,5.1072,5.289,0.8789,0.9588,66.3034,1,65.2911,0.1004,0.6315,-0.5311,-1.2959,1.6862,-2.9821,58.2501,63.764,55.3542,65.4071,64.5111,19.9071,7.5475,4.274,36522059.0,23.5838,-1.9383,12.3,1.09,56.434,60.3283,64.9909,65.4001,67.7661,76.8101,69.5169,69.5169,77.4958,41.6461,65.2466,64.4423,68.282,2.8777,64.9895,-0.1678,62.6385,-9.1787,66.4997
2008-07-24,90.26,93.9,84.0,68.97,3092900,31193217.4095,1692050.3109,21.0068,26.6918,-0.6388,14.2857,92.8571,78.5714,3.2606,59.9674,65.3908,70.8141,0.2515,57.0146,13.1672,67.6297,14.8542,67.1232,66.9935,66.8562,24.6864,79.6277,6.0934,-0.4602,0.8229,0.9837,66.3933,1,65.5753,0.267,0.6384,-0.3714,-0.6388,1.9908,-2.6296,58.2779,63.816,46.53,65.4071,64.5111,26.6822,7.4732,4.7277,39614959.0,19.7806,-0.9573,12.1524,1.0934,56.5836,60.7111,64.9887,65.3908,67.8322,71.8699,72.8911,72.8911,87.5,51.9805,90.6948,64.615,68.8156,7.3616,65.7404,-0.1262,68.3465,-8.6266,67.0108
2008-07-25,92.26,95.23,91.9,69.78,1163200,31385337.5296,1891499.7564,20.175,26.6503,0.1793,7.1429,100.0,92.8571,3.2046,59.8297,65.5778,71.3259,0.4745,117.6751,17.3334,68.2383,9.3625,67.5318,67.3649,67.0727,25.3678,92.7992,5.0496,-5.6799,0.6717,0.9988,66.3678,1,66.0782,0.4591,0.6645,-0.2053,0.1793,2.3547,-2.1753,58.3059,63.8757,52.5783,65.5707,64.9684,25.2096,6.157,4.5925,40778159.0,20.8932,0.2692,9.6774,1.1237,58.6667,61.0786,64.9845,65.5778,67.9147,75.538,84.2061,84.2061,87.6224,85.3138,100.0,64.864,69.4715,2.4762,66.4948,-0.0828,66.3512,-8.8422,67.574
2008-07-28,94.88,94.88,84.65,63.5,2106800,29583333.6195,1227773.3076,20.8217,26.8626,0.7853,0.0,92.8571,92.8571,3.5191,59.6304,65.3818,71.1333,-0.9277,10.105,-16.2241,67.1589,29.2278,66.9109,66.8491,66.8078,25.3429,107.5933,2.6396,-8.5029,0.4603,0.9532,66.2052,0,66.057,0.1032,0.2468,-0.1436,0.7853,2.4616,-1.6763,58.3337,63.8719,49.9613,65.5707,65.3402,32.2597,0.7436,5.5422,38671359.0,17.6672,1.1866,1.185,1.0155,41.8879,61.5654,64.9389,65.3818,67.8463,73.199,62.5,62.5,12.3776,63.5649,0.0,65.1144,67.7394,7.607,67.0421,-0.0623,51.7103,-66.8478,67.2262
2008-07-29,85.31,87.5,85.31,63.85,1123500,29034408.962,669975.2504,21.4221,27.256,1.1094,7.1429,85.7143,78.5714,3.384,59.4868,65.2573,71.0278,0.2557,-29.4348,-14.2256,66.3719,29.2278,66.4405,66.4496,66.5889,24.8034,125.1226,0.0404,-5.0884,0.1715,0.8179,65.968,0,66.0172,-0.1484,-0.0038,-0.1446,1.1094,2.2669,-1.1575,58.3614,63.8717,44.7884,65.6376,65.3402,31.1509,-1.0782,5.2997,39794859.0,17.0599,1.6841,-1.6606,1.0406,42.8872,62.0277,64.8988,65.2573,67.7981,61.8633,38.8839,38.8839,16.6518,35.3185,5.9554,65.3266,66.5391,1.6285,67.3765,-0.0564,51.4531,-63.587,66.9168
2008-07-30,86.67,87.93,82.76,62.55,1120800,28503275.4997,211881.2845,22.3945,27.1371,1.3998,0.0,78.5714,78.5714,3.4169,59.3235,65.1881,71.0528,-0.4932,-54.2165,-19.6503,65.4121,35.0358,65.8422,65.9299,66.2898,24.2118,157.7679,-0.06,-1.237,-0.387,0.3784,65.6509,1,65.9875,-0.4476,-0.2424,-0.2052,1.3998,2.0342,-0.6344,58.3889,63.8585,45.1757,66.1656,65.7343,32.6113,-5.1829,5.4625,38674059.0,15.6889,2.135,-7.6518,1.0172,40.1749,70.8131,64.8472,65.1881,67.7249,38.2319,13.3119,13.3119,10.9062,1.9851,0.0,65.4682,65.1756,3.8444,67.4804,-0.0648,49.5773,-81.3324,66.4101
2008-07-31,82.74,84.12,80.85,60.5,1585900,27412059.9034,-341987.6899,23.5856,27.1708,1.3225,100.0,71.4286,-28.5714,3.3465,58.8923,65.0521,71.2119,-0.422,-103.6786,-27.4439,64.1296,39.0693,65.0202,65.2058,65.8609,23.7075,182.3706,0.4355,-1.0719,-0.7357,-0.0414,65.3593,1,65.8676,-0.8407,-0.5084,-0.3323,1.3225,1.4892,-0.1667,58.4161,63.8249,39.1728,65.1394,65.4666,33.9502,-8.953,5.5315,37088159.0,14.8747,2.0261,-12.8908,0.9509,36.278,70.7204,64.7835,65.0521,67.6,20.8547,10.3682,10.3682,3.5466,1.9851,0.0,65.5066,63.4406,2.4316,67.351,-0.0893,46.256,-96.4534,65.6198
2008-08-01,82.2,82.2,78.38,59.67,1247300,27385938.4374,-545792.0377,25.0379,26.9776,1.0154,100.0,64.2857,-35.7143,3.3104,58.337,64.8818,71.4265,-0.5105,-128.2886,-30.3692,62.8962,43.9186,64.1977,64.4682,65.4026,23.1174,218.4919,0.5776,-5.5123,-0.9936,-0.6224,65.0317,1,65.7341,-1.2049,-0.6981,-0.5068,1.0154,0.8,0.2154,58.4429,63.7834,35.0759,64.7267,64.5483,35.8324,-9.1835,5.5475,35840859.0,13.963,1.5644,-13.3369,0.9509,34.8154,70.5084,64.7129,64.8818,67.4739,10.7585,8.5954,8.5954,11.3333,-0.0,0.0,65.4254,61.8695,2.8406,66.9943,-0.1258,45.7766,-88.9021,64.7491
2008-08-04,80.86,80.86,75.5,56.75,1879000,26081856.3479,-994484.296,26.7505,26.9439,0.3143,100.0,57.1429,-42.8571,3.3586,57.2512,64.6145,71.9777,-0.847,-158.9567,-39.6468,61.1853,49.0139,63.0522,63.4394,64.7618,22.4227,248.7272,-2.8671,-9.7387,-0.9155,-0.9319,64.7267,1,65.0492,-1.7096,-0.9623,-0.7474,0.3143,-0.1514,0.4657,58.4693,63.7131,27.5845,63.2656,63.4775,37.3496,-11.2061,5.9181,33961859.0,12.7794,0.4868,-16.4898,0.874,30.1766,70.1416,64.6189,64.6145,67.3076,8.7075,7.159,7.159,6.5969,-0.0,0.0,65.1985,59.7043,3.9857,66.3095,-0.1786,34.1081,-95.8439,63.5182
2008-08-05,76.75,77.05,73.0,55.78,2555400,26062927.459,-1093655.3848,28.6258,27.3401,-0.3281,100.0,50.0,-50.0,3.3338,55.9997,64.2769,72.554,-0.4296,-179.099,-42.4018,59.5789,53.0054,61.933,62.4178,64.0963,21.8669,268.2237,-6.1015,-4.704,-0.7287,-0.9995,64.4146,1,63.5639,-2.1633,-1.1327,-1.0306,-0.3281,-0.9014,0.5732,58.4951,63.6337,21.7391,62.7785,62.548,38.9226,-11.3325,5.977,31406459.0,11.9548,-0.5119,-16.8864,0.8235,28.7991,69.5816,64.5221,64.2769,67.1385,8.7396,10.4644,10.4644,13.4628,-0.0,0.0,64.8176,57.7885,3.0116,65.3026,-0.2427,32.9397,-90.9582,62.2352
2008-08-06,74.73,79.5,73.57,58.54,1496100,27165449.7187,-683999.6217,29.5332,27.3046,-0.813,92.8571,42.8571,-50.0,3.4107,55.5727,64.1356,72.6984,0.6728,-128.8098,-24.9995,58.9913,41.3286,61.4104,61.9002,63.6844,21.8519,284.7884,-5.7208,-1.5149,-0.5032,-0.9669,64.1592,1,62.9237,-2.274,-0.9948,-1.2793,-0.813,-1.3668,0.5539,58.5205,63.5827,22.0299,62.7785,62.548,35.3282,-10.3732,5.8266,32902559.0,14.6662,-1.2741,-15.0534,0.8428,37.5002,68.8167,64.4497,64.1356,66.9855,13.8187,23.8329,23.8329,51.4388,33.3333,100.0,64.3226,57.379,4.4096,64.1706,-0.3008,44.187,-74.269,61.434
2008-08-07,77.99,79.16,75.82,56.83,1132600,26446553.9103,-682970.9648,30.3757,27.1785,-1.3962,85.7143,35.7143,-50.0,3.3445,54.8263,63.9025,72.9786,-0.4671,-119.4121,-30.6343,58.1181,41.3286,60.7063,61.2247,63.177,22.0121,299.6674,-6.3599,-0.4387,-0.2644,-0.8689,63.9147,1,62.0837,-2.4707,-0.9532,-1.5175,-1.3962,-1.775,0.3788,58.5455,63.5153,21.7371,62.7785,62.548,33.4543,-12.1356,5.8847,31769959.0,13.8883,-2.1976,-17.5957,0.8254,34.6828,68.09,64.3536,63.9025,66.755,22.7862,34.0614,34.0614,37.2826,55.8734,67.6201,63.7335,56.5494,2.4836,63.0196,-0.3579,42.5702,-84.5704,60.5096
2008-08-08,75.68,79.48,75.68,58.68,908600,27087356.0156,-416570.3021,31.0427,26.7624,-2.0738,78.5714,28.5714,-50.0,3.3074,54.2982,63.6556,73.013,0.8526,-95.2995,-20.0709,57.9002,39.7135,60.3953,60.886,62.8442,21.9332,314.1493,-5.5608,1.9406,-0.0148,-0.7175,63.7228,1,61.794,-2.4489,-0.7451,-1.7038,-2.0738,-2.1349,0.0612,58.5701,63.4669,25.0579,62.7785,62.548,31.4127,-11.0945,5.6359,32678559.0,13.5546,-3.2731,-15.8994,0.8636,39.9645,67.3996,64.2535,63.6556,66.5334,37.5247,54.6798,54.6798,75.3181,89.2067,100.0,63.0934,56.6453,2.8257,61.889,-0.4043,48.3459,-73.3693,59.9467
2008-08-11,77.61,84.32,77.61,60.69,1531200,27386293.7205,-174601.6429,30.0959,25.788,-2.6717,71.4286,21.4286,-50.0,3.4276,54.1127,63.5526,72.9925,0.5976,-50.9223,-9.7113,58.2502,17.7876,60.4411,60.8603,62.6849,21.7819,-31.0147,-5.3888,0.6128,0.2417,-0.5153,63.6037,1,61.7431,-2.2438,-0.432,-1.8118,-2.6717,-2.3127,-0.359,58.5945,63.4392,31.394,62.7785,62.548,28.1464,-2.8034,5.6474,34209759.0,19.6454,-4.2229,-4.415,0.9044,45.1444,66.7438,64.1816,63.5526,66.3271,50.5525,62.9164,62.9164,76.1484,89.2067,100.0,62.4556,57.4883,4.9896,60.8583,-0.4334,51.7684,-61.2236,59.7398
2008-08-12,81.26,81.65,76.79,57.62,1154400,26564436.9303,-321241.4753,29.3802,25.1935,-3.5127,64.2857,14.2857,-50.0,3.4409,53.4284,63.1871,72.9458,-0.7757,-73.2955,-20.9469,57.7921,20.0761,60.0073,60.4284,62.3098,21.5852,-17.2987,-5.9217,4.5806,0.4649,-0.2974,63.4334,1,61.3304,-2.3025,-0.3925,-1.91,-3.5127,-2.6079,-0.9048,58.6184,63.381,23.0268,62.7785,62.548,27.3007,-6.2314,5.9715,33055359.0,18.1716,-5.5674,-9.7589,0.8362,39.5265,66.1208,64.1091,63.1871,66.081,60.08,62.6439,62.6439,36.4651,82.1001,46.3002,61.8248,57.1091,3.6139,59.909,-0.4601,47.8293,-79.8021,59.1845
2008-08-13,77.85,77.88,75.18,57.01,1237400,26692759.8933,-311196.6935,29.033,24.604,-3.8408,57.1429,7.1429,-50.0,3.3385,52.7731,62.651,72.5289,-0.437,-86.9029,-22.9958,57.2933,24.5188,59.5465,59.9729,61.9174,21.3362,2.6487,-2.8187,8.1744,0.739,0.0462,63.1907,1,60.8712,-2.3709,-0.3688,-2.0021,-3.8408,-2.3623,-1.4785,58.6419,63.3173,25.6164,62.7785,62.548,28.6894,-5.5398,5.8558,31817959.0,17.391,-6.108,-8.8564,0.8266,38.5021,65.5289,64.023,62.651,65.7822,56.1774,42.9718,42.9718,16.302,60.9359,36.5075,61.2023,56.6638,2.0077,59.1293,-0.4851,49.5779,-83.4908,58.6554
2008-08-14,75.23,78.99,75.01,58.46,643400,27216532.7576,-112141.8538,28.358,24.5898,-4.1785,50.0,0.0,-50.0,3.3114,52.5818,62.1015,71.6211,0.8518,-69.4024,-15.34,57.2745,19.5834,59.3796,59.7714,61.6614,21.2008,13.3468,-0.6249,5.1928,0.8512,0.2308,62.8498,1,60.645,-2.2818,-0.2237,-2.0581,-4.1785,-2.1229,-2.0556,58.665,63.2688,22.8355,59.8153,62.4179,26.8579,-2.0375,5.6643,32461359.0,18.0612,-6.6569,-3.3677,0.8378,42.33,64.9666,63.936,62.1015,65.4993,45.3766,30.5142,30.5142,38.7755,46.8124,57.6296,60.6079,56.8873,2.9595,58.6157,-0.5016,53.4956,-74.3144,58.4335
2008-08-15,78.62,80.6,78.11,58.54,850600,26789524.7255,-156381.8065,27.2332,24.3277,-4.399,42.8571,0.0,-42.8571,3.2072,52.4774,61.5858,70.6941,0.0442,-46.0491,-14.9055,57.3019,12.6114,59.251,59.6077,61.4305,21.2307,22.3016,0.3681,4.9051,0.9225,0.3795,62.4115,1,60.5607,-2.1795,-0.0971,-2.0824,-4.399,-1.8197,-2.5793,58.6878,63.2215,29.3,59.8153,59.8338,25.7504,-1.1303,5.4782,33311959.0,19.9828,-7.0208,-1.8941,0.922,42.5473,64.4324,63.8583,61.5858,65.1885,35.0547,31.6782,31.6782,39.957,51.6792,60.9003,60.0559,57.1318,1.8516,58.3522,-0.5104,49.6593,-61.6209,58.3303
2008-08-18,78.79,79.23,76.5,57.7,514400,26685891.0259,-193237.8001,26.5576,24.476,-4.4046,35.7143,7.1429,-28.5714,3.1231,52.3083,61.0727,69.8371,-0.4396,-58.6431,-18.3389,57.1335,17.7741,59.0118,59.3528,61.1538,21.3236,30.1818,2.5885,1.4356,0.9667,0.5027,61.9194,1,60.4097,-2.1421,-0.0478,-2.0943,-4.4046,-1.3724,-3.0322,58.7102,63.1663,30.4869,59.1646,59.8338,27.2929,0.9444,5.413,32797559.0,19.055,-7.0555,1.664,0.9036,40.8306,63.9249,63.7131,61.0727,64.8903,33.7961,39.196,39.196,38.8554,58.6974,57.5623,59.5471,57.0611,2.03,58.1927,-0.5157,51.6589,-69.2565,58.1613
2008-08-19,76.96,77.62,75.86,57.05,639600,26671354.6622,-195373.3859,26.0751,24.8303,-4.404,28.5714,0.0,-28.5714,2.9935,52.099,60.5696,69.0402,-0.1364,-68.0234,-20.9598,56.856,19.8024,58.7098,59.0457,60.8498,21.5081,33.0285,1.1771,-4.4092,0.9783,0.5451,61.5328,1,60.2521,-2.14,-0.0365,-2.1034,-4.404,-0.9728,-3.4313,58.7322,63.1051,31.5224,58.2351,58.4916,27.5762,1.2716,5.2472,32157959.0,18.4599,-7.0794,2.2797,0.912,39.5201,63.4428,63.5732,60.5696,64.6143,35.7806,36.4676,36.4676,30.5903,47.8762,25.1659,59.076,56.8191,1.3087,58.1294,-0.5197,49.2787,-67.1378,57.9646
2008-08-20,76.9,77.21,75.3,56.54,555200,26540548.3795,-220105.9986,25.7572,25.3975,-4.0991,21.4286,50.0,28.5714,2.8811,52.2332,59.951,67.6687,-0.4555,-72.9226,-23.0688,56.5233,21.6242,58.3754,58.711,60.5302,21.7026,39.4191,-1.0205,-2.5036,0.9953,0.635,61.1076,1,60.1287,-2.1549,-0.0411,-2.1137,-4.0991,-0.3675,-3.7316,58.7537,63.0394,33.705,58.2351,58.4916,27.6376,-2.0003,5.0961,31602759.0,17.8099,-6.6236,-3.4172,0.9345,38.4656,62.9848,63.4294,59.951,64.3598,34.9648,29.2309,29.2309,18.2469,27.5761,0.0,58.6356,56.493,1.4203,58.0609,-0.5236,47.0197,-73.2332,57.7519
2008-08-21,75.27,76.35,74.36,56.0,627900,26512150.8921,-219249.8135,25.6828,26.2166,-3.6292,14.2857,42.8571,28.5714,2.781,52.6139,59.3025,65.9912,0.0201,-84.0368,-25.3083,56.1404,24.7156,58.01,58.3496,60.1947,21.6945,45.5529,-0.6869,0.222,1.0,0.7139,60.6571,1,60.0019,-2.1847,-0.0568,-2.1279,-3.6292,0.2752,-3.9044,58.7748,62.969,35.1679,58.2351,58.4916,28.3825,-0.8328,4.966,30974859.0,17.133,-5.9074,-1.4654,0.9384,37.3458,62.5497,63.2915,59.3025,64.0971,29.0174,21.3539,21.3539,15.2244,8.3886,0.0,58.2181,56.0955,1.4798,57.96,-0.528,52.103,-79.5936,57.5056
2008-08-22,75.58,77.41,75.53,57.15,468800,26701665.7857,-138667.5614,25.2065,26.9162,-3.2717,7.1429,35.7143,28.5714,2.6939,53.9678,58.6708,63.3739,0.6755,-59.6826,-17.4338,56.1354,19.0147,57.8771,58.1891,59.9689,21.5143,51.0453,-0.2664,-0.1669,0.9944,0.7776,60.1681,1,59.9847,-2.0918,0.0289,-2.1207,-3.2717,0.6993,-3.9711,58.7955,62.9108,41.8994,58.2351,58.4916,27.2073,-1.5393,4.7141,31443659.0,18.5136,-5.3669,-2.6229,1.0069,41.2831,62.1364,63.1545,58.6708,63.8453,26.2616,28.2002,28.2002,51.1294,33.3333,100.0,57.8323,56.2311,1.5616,57.8981,-0.5272,54.6797,-65.9894,57.447
2008-08-25,76.41,77.36,74.76,57.31,692000,27239296.5549,77968.383,24.9639,27.2486,-2.7879,0.0,28.5714,28.5714,2.6396,54.1842,58.3615,62.5388,0.2538,-62.503,-16.3094,56.1902,21.8107,57.7897,58.0718,59.7718,21.2784,56.0132,-0.3851,-0.8852,0.9816,0.8292,59.4396,1,59.9477,-1.9821,0.1108,-2.093,-2.7879,1.1026,-3.8905,58.8158,62.8548,47.9066,58.3466,58.7036,27.3333,-3.3834,4.6059,32135659.0,17.545,-4.6068,-5.5746,1.0275,41.8453,61.7437,63.0114,58.3615,63.5713,33.1272,49.8275,49.8275,83.1288,66.6667,100.0,57.4855,56.4224,1.9334,57.811,-0.5212,53.2337,-67.4419,57.4064
2008-08-26,76.99,78.79,75.8,57.59,604300,27301949.7322,179439.2455,24.1767,27.2762,-2.4803,0.0,21.4286,21.4286,2.6099,54.71,58.0485,61.3869,0.1538,-27.8768,-14.274,56.3216,13.943,57.7593,58.0078,59.6104,21.0345,55.2315,-0.8835,-1.2744,0.9841,0.8215,58.8584,1,59.9229,-1.8511,0.1935,-2.0446,-2.4803,1.259,-3.7394,58.8357,62.8021,43.9192,58.3466,58.9973,25.67,-0.0297,4.5316,32739959.0,19.3876,-4.1257,-0.0516,0.9839,42.863,61.3706,62.8753,58.0485,63.3062,48.677,68.0033,68.0033,69.7517,100.0,100.0,57.1843,56.6922,2.2234,57.6589,-0.5098,54.6705,-68.9759,57.3889
2008-08-27,77.82,79.97,76.4,58.78,746300,27663602.1131,319708.6063,23.0039,27.0233,-2.3193,71.4286,14.2857,-57.1429,2.6131,55.2039,57.86,60.516,0.3445,34.9115,-5.8729,56.7391,7.758,57.9166,58.111,59.549,20.8028,51.8962,-1.4341,-0.7604,0.9928,0.7869,58.4164,1,59.8985,-1.6324,0.3297,-1.9622,-2.3193,1.2135,-3.5328,58.8553,62.7619,52.0979,58.3466,58.9973,23.8073,1.7698,4.4454,33486259.0,20.3793,-3.8785,3.1042,1.0343,47.0635,61.0163,62.7636,57.86,63.0398,65.5526,78.8271,78.8271,83.6007,100.0,100.0,56.9428,57.3326,2.6547,57.5262,-0.4897,59.6759,-52.9116,57.5391
2008-08-28,80.0,80.81,78.93,59.68,660900,27937805.3046,435273.5779,21.6074,25.8517,-1.7927,64.2857,7.1429,-57.1429,2.5263,55.3054,57.8191,60.3327,0.1383,127.4355,0.108,57.3128,3.4529,58.1881,58.3204,59.5588,20.5923,47.8462,-1.6472,1.1492,0.9988,0.7413,58.1293,1,59.8959,-1.3707,0.4732,-1.8439,-1.7927,1.4505,-3.2432,58.8747,62.7311,51.0854,58.3466,58.9973,22.8662,1.2195,4.2329,34147159.0,21.3398,-3.0158,2.086,1.017,50.054,60.6796,62.688,57.8191,62.7772,76.0836,81.4205,81.4205,90.9091,100.0,100.0,56.7746,58.143,1.398,57.425,-0.4601,60.5938,-40.7631,57.7906
2008-08-29,79.8,81.11,78.75,59.86,684900,28268646.83,548247.59,20.1989,24.7895,-1.205,57.1429,0.0,-57.1429,2.4712,55.2861,57.8283,60.3705,0.2966,135.4395,1.299,57.8303,1.8873,58.4453,58.5257,59.5811,20.4026,31.1924,-0.7045,3.0874,0.9711,0.5179,57.9645,1,59.8955,-1.1358,0.5664,-1.7023,-1.205,1.6827,-2.8877,58.8939,62.7024,46.7493,57.9302,58.0046,21.7063,1.3162,4.1282,34832059.0,20.9022,-2.0392,2.2482,0.9863,50.6495,60.3598,62.5835,57.8283,62.476,82.8496,88.3012,88.3012,90.3937,100.0,100.0,56.6843,58.8205,1.7549,57.4124,-0.4239,63.0948,-15.775,58.0565
2008-09-02,81.22,82.66,79.89,60.19,680400,28108986.1802,493822.4255,19.1865,24.1097,-0.692,50.0,100.0,50.0,2.4418,55.3112,58.0005,60.6897,-0.0975,157.6719,3.6194,58.3384,6.0257,58.7144,58.7482,59.6265,20.2645,56.8477,0.5136,2.7876,0.9787,0.8372,57.9464,1,59.9126,-0.9121,0.6321,-1.5442,-0.692,1.7833,-2.4753,58.9128,62.6773,56.3587,58.0975,58.3801,20.3985,2.4985,4.0565,35512459.0,23.0144,-1.1783,4.3305,1.0447,51.8097,54.2829,62.4972,58.0005,62.2443,85.0601,85.4586,85.4586,75.0729,100.0,100.0,56.6716,59.444,2.0598,57.5489,-0.3828,62.8402,-20.6024,58.3749
