date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-08,48.75,50.45,48.03,46.39,3921100,140894981.8406,-1178357.9953,16.4178,14.8327,0.569,100.0,64.2857,-35.7143,1.292,43.8272,46.3185,48.8097,0.5083,-27.9209,-1.3481,46.8888,18.2451,46.7304,46.705,46.5297,23.7873,163.7809,1.7756,-2.5315,-0.4815,0.2793,46.2688,0,46.7625,0.2007,-0.0691,0.2698,0.569,0.4393,0.1298,31.8772,42.2267,51.2711,46.9932,46.8076,26.0965,1.0581,2.7851,180756500.0,18.0431,1.2286,2.3342,1.0006,49.326,44.3286,41.6776,46.3185,46.2024,20.9856,17.185,17.185,44.7248,10.8698,32.6094,46.6259,46.8113,2.2462,47.1716,0.087,43.014,-59.375,46.9488
2014-04-09,50.0,50.82,49.62,47.1,3443700,143964053.3887,99823.6495,16.1793,14.6904,0.7317,92.8571,57.1429,-35.7143,1.279,43.8946,46.3899,48.8852,0.6276,24.0942,5.8647,46.9637,13.0779,46.788,46.7583,46.5723,24.1146,179.4405,0.9279,-3.7288,-0.7002,0.0098,46.2791,0,46.7682,0.2157,-0.0433,0.259,0.7317,0.4577,0.274,31.9292,42.2755,57.239,46.9932,46.8076,24.4799,0.3713,2.7151,184200200.0,18.8175,1.5801,0.7944,1.0267,52.9324,44.4227,41.7433,46.3899,46.2253,21.8409,37.7276,37.7276,63.109,37.861,80.9737,46.7115,46.9153,1.1092,47.2694,0.0844,44.1787,-43.3333,46.9908
2014-04-10,50.67,50.75,48.77,45.68,1736600,142999275.6109,306666.5158,16.571,14.4788,0.7989,85.7143,50.0,-35.7143,1.3189,44.0711,46.4461,48.8211,-0.7374,-33.3497,-8.206,46.6668,21.6631,46.6168,46.6139,46.5058,23.7941,195.0726,-0.1173,-4.6547,-0.8667,-0.26,46.2812,0,46.7556,0.111,-0.1184,0.2294,0.7989,0.3862,0.4127,31.9811,42.3095,51.2913,46.9932,46.8076,26.3162,-1.0674,2.8875,182463600.0,16.9446,1.7266,-2.2836,0.9815,45.897,44.515,41.8017,46.4461,46.2236,33.3278,45.0707,45.0707,27.3782,47.8472,29.9586,46.7699,46.4926,1.8378,47.2717,0.0755,41.7911,-75.4167,46.8305
2014-04-11,49.07,49.91,48.14,44.75,2511600,140686333.2381,-372530.9317,17.3436,14.6657,0.6837,78.5714,42.8571,-35.7143,1.342,44.185,46.4721,48.7591,-0.4859,-95.4558,-16.0122,46.1951,27.3876,46.3292,46.3649,46.3756,23.2746,218.7344,-1.7051,-3.8964,-0.994,-0.6257,46.2741,0,46.7386,-0.0464,-0.2206,0.1742,0.6837,0.1739,0.5098,32.0329,42.3339,50.474,46.738,46.8076,27.1274,-2.7195,2.9991,179952000.0,15.4629,1.4793,-5.7294,0.9881,41.9939,44.6054,41.856,46.4721,46.1998,38.3717,32.3168,32.3168,6.4632,36.9774,0.0,46.7891,45.8511,1.6429,47.178,0.0578,37.2691,-96.25,46.5547
2014-04-14,48.52,48.99,48.02,45.02,2228200,140663362.104,-623826.9818,18.1376,15.1536,0.5802,100.0,35.7143,-64.2857,1.3105,44.2251,46.4827,48.7403,-0.0206,-115.7061,-13.0108,45.8821,28.46,46.1272,46.1851,46.2749,22.9645,236.0971,-2.7129,-0.8409,-0.9813,-0.83,46.2551,1,46.7274,-0.1477,-0.2575,0.1098,0.5802,0.0153,0.5649,32.0845,42.3607,50.2927,46.738,46.803,26.4033,-3.7127,2.9111,182180200.0,14.7041,1.2564,-7.619,0.993,43.4946,49.0352,41.9122,46.4827,46.167,31.4642,17.005,17.005,17.1735,14.5594,13.7197,46.7683,45.4685,0.9003,46.9833,0.0367,39.179,-90.0208,46.3199
2014-04-15,48.73,49.22,47.78,45.24,3670600,141878369.0727,-283325.2412,19.0293,15.6838,0.4234,100.0,28.5714,-71.4286,1.312,44.1623,46.46,48.7577,0.007,-105.3522,-10.4637,45.687,30.6209,45.9905,46.059,46.1981,22.872,252.1182,-2.1388,2.631,-0.8901,-0.9517,46.2511,1,46.6949,-0.2076,-0.254,0.0463,0.4234,-0.1557,0.5791,32.136,42.3895,50.2388,46.738,46.6939,25.6762,-2.933,2.9001,185850800.0,13.6379,0.9176,-6.0886,0.968,44.7682,48.9906,41.971,46.46,46.1722,22.5689,18.385,18.385,31.5182,13.0274,25.3626,46.7133,45.2688,1.3319,46.7265,0.0153,45.0183,-81.0704,46.1178
2014-04-16,49.16,49.2,48.31,45.08,2247000,140944223.0053,-415500.5286,19.8572,16.6053,0.1434,92.8571,21.4286,-71.4286,1.2773,44.0208,46.396,48.7711,-0.6629,-89.393,-11.9771,45.4932,30.6209,45.8506,45.9286,46.1154,22.5437,267.6209,-0.4558,2.2622,-0.7358,-0.9991,46.2663,1,46.6556,-0.2648,-0.2489,-0.0159,0.1434,-0.405,0.5484,32.1874,42.4164,50.2508,46.738,46.6939,24.4901,-3.4064,2.8333,183603800.0,13.0079,0.3109,-7.0253,0.9645,44.0115,48.8978,42.025,46.396,46.1731,20.1486,25.0557,25.0557,26.4755,30.258,51.6916,46.6292,45.0759,0.8261,46.4696,-0.006,46.8554,-84.44,45.909
2014-04-17,48.65,49.22,48.1,45.49,1576400,141929473.0053,-118310.8254,20.7765,17.8362,-0.073,85.7143,14.2857,-71.4286,1.2603,43.9784,46.3765,48.7746,0.3214,-77.9843,-6.9389,45.442,32.7269,45.7951,45.8701,46.0691,21.8733,291.2042,-0.4332,-0.6973,-0.4035,-0.9323,46.304,1,46.6193,-0.274,-0.2065,-0.0675,-0.073,-0.5594,0.4864,32.2387,42.4471,47.9498,46.738,46.6939,24.1519,-1.9863,2.7705,185180200.0,12.2415,-0.1583,-4.1838,0.9583,46.5305,48.8069,42.0811,46.3765,46.1924,27.3292,38.5469,38.5469,57.6471,59.0181,100.0,46.526,45.0867,1.0396,46.2232,-0.0241,44.9739,-75.7185,45.7703
2014-04-21,48.8,49.51,48.74,45.91,1008000,142806563.9143,293096.6902,21.2206,18.6441,-0.3402,78.5714,7.1429,-71.4286,1.2213,43.9396,46.3449,48.7503,0.8571,-45.0936,-1.8898,45.5084,26.9941,45.8123,45.875,46.0571,21.1066,-44.199,-1.3064,-0.8535,0.014,-0.6972,46.3323,1,46.5789,-0.2447,-0.1418,-0.1029,-0.3402,-0.7309,0.3908,32.29,42.4817,43.4549,46.6173,46.6939,23.1424,-0.659,2.6604,186188200.0,13.304,-0.7367,-1.4152,0.9421,49.0551,48.7178,42.146,46.3449,46.2126,41.3369,60.408,60.408,97.1014,83.8972,100.0,46.4161,45.2536,0.7147,45.9746,-0.0371,43.4934,-66.7988,45.7063
2014-04-22,49.4,50.35,49.12,45.87,2193200,141683217.5729,77326.2297,20.556,18.8557,-0.5371,71.4286,0.0,-71.4286,1.2156,44.0071,46.3741,48.7412,0.0163,-22.7393,-2.3313,45.556,11.9154,45.8212,45.8744,46.0432,20.4634,-18.6197,-1.4411,0.5538,0.4443,-0.3193,46.356,0,46.5464,-0.222,-0.0952,-0.1267,-0.5371,-0.805,0.2679,32.3411,42.5156,50.5655,46.6173,46.4897,21.59,0.6126,2.6502,183995000.0,16.9927,-1.1618,1.3536,0.9522,48.8344,48.6305,42.2089,46.3741,46.2329,57.2618,72.8304,72.8304,63.7427,98.5413,95.6238,46.3074,45.3771,1.1416,45.7584,-0.0463,44.5057,-64.4951,45.6641
2014-04-23,49.7,50.6,49.48,46.78,2836200,143506489.0015,562158.6568,19.6457,18.473,-0.5954,64.2857,0.0,-64.2857,1.207,44.1233,46.4465,48.7698,0.625,6.2055,8.5278,45.8238,7.8124,45.9687,45.9951,46.0978,20.0151,2.1788,-0.9355,1.4462,0.7335,0.038,46.397,0,46.5531,-0.1291,-0.0019,-0.1272,-0.5954,-0.7158,0.1204,32.3922,42.5583,58.0122,46.1115,46.4665,20.1907,0.3898,2.5803,186831200.0,17.2645,-1.2857,0.8403,0.9648,54.2639,48.5449,42.2736,46.4465,46.2594,72.5066,84.2814,84.2814,92.0,98.5413,100.0,46.2138,45.7962,1.0952,45.6232,-0.0477,53.893,-42.5906,45.7651
2014-04-24,50.76,51.23,50.46,46.9,2579500,141398424.1001,38645.9396,18.3813,17.4476,-0.5049,57.1429,7.1429,-50.0,1.1759,44.1264,46.4549,48.7834,-0.2985,40.4269,9.8938,46.072,1.9435,46.112,46.1158,46.1572,19.7315,22.8136,-0.3636,1.678,0.926,0.3877,46.4262,0,46.5568,-0.0452,0.0656,-0.1108,-0.5049,-0.4805,-0.0244,32.4432,42.6017,66.4257,45.9258,46.4665,19.2458,-0.2042,2.5071,189410700.0,20.0087,-1.0892,-0.4335,0.9879,54.9469,48.4611,42.337,46.4549,46.2886,78.3015,77.7928,77.7928,77.6358,98.5413,100.0,46.1437,46.1585,0.7704,45.5884,-0.0433,51.9798,-39.7366,45.8985
2014-04-25,51.24,53.73,50.73,49.6,7662400,147579426.7668,1787651.0456,19.1603,17.7188,-0.3619,50.0,100.0,50.0,1.304,43.8953,46.5978,49.3004,0.7333,137.0054,33.7448,46.9453,29.2882,46.6489,46.5805,46.4124,19.5606,46.792,0.1887,1.74,0.9995,0.7289,46.5023,1,46.724,0.2365,0.2779,-0.0413,-0.3619,-0.2213,-0.1406,32.4944,42.6717,76.959,47.1742,47.1116,16.1146,3.9262,2.629,197073100.0,29.4637,-0.7786,8.5958,1.0652,66.8724,44.3526,42.4121,46.5978,46.3697,83.3385,87.9414,87.9414,94.1884,100.0,100.0,46.1266,47.3745,2.9701,45.6754,-0.0214,61.6415,-4.878,46.3975
2014-04-28,53.49,53.81,52.5,48.83,5976800,142606364.1714,758301.3045,19.9318,18.1748,-0.3315,42.8571,100.0,57.1429,1.2977,43.8144,46.6661,49.5177,-0.6718,139.3205,23.6882,47.4568,29.9613,46.9846,46.8806,46.5915,19.4858,76.3343,0.7098,1.1668,0.8541,0.9717,46.538,1,46.8835,0.3931,0.3475,0.0455,-0.3315,-0.0896,-0.2419,32.5456,42.7333,85.6107,47.1742,47.1487,15.0362,4.0839,2.6576,191096300.0,27.9006,-0.7115,9.1267,1.079,61.8441,44.4078,42.4834,46.6661,46.4181,82.6045,82.0793,82.0793,74.4136,90.708,72.124,46.1664,48.0119,1.2159,45.8531,0.007,58.9037,-19.917,46.7649
2014-04-29,51.0,51.97,49.91,47.71,5525200,145073929.2199,1053401.5345,18.6811,17.4302,-0.2071,35.7143,92.8571,57.1429,1.384,43.8787,46.615,49.3513,0.1942,46.8627,10.6285,47.5859,2.4222,47.0959,46.9909,46.6742,19.4825,95.5426,0.7933,1.1803,0.6355,0.9953,46.5455,1,46.9002,0.4217,0.3009,0.1208,-0.2071,0.1049,-0.312,32.5967,42.783,73.8306,47.1742,47.1487,25.4981,2.6917,2.9011,185571100.0,24.2921,-0.4441,5.9794,1.0284,55.3143,44.5185,42.5473,46.615,46.4486,80.334,70.9813,70.9813,44.3418,60.1515,8.3306,46.2486,48.0833,2.5061,46.0735,0.0324,55.9428,-40.0,46.9485
2014-04-30,51.62,52.4,51.4,48.26,4750100,146023949.2199,1380639.6709,17.4858,17.0284,-0.0286,28.5714,85.7143,57.1429,1.3515,43.8725,46.6196,49.3668,0.38,94.2119,15.3987,47.8236,1.9462,47.2757,47.1608,46.792,19.4632,114.506,1.2722,1.3721,0.3501,0.9099,46.5397,1,46.9247,0.4837,0.2903,0.1933,-0.0286,0.3025,-0.3311,32.6479,42.8378,74.6411,47.1742,47.1487,24.2472,3.0258,2.8001,190321200.0,25.2098,-0.0611,6.6886,1.0246,57.6993,44.627,42.616,46.6196,46.4887,70.1696,57.4484,57.4484,53.5897,34.5116,23.0804,46.3662,48.3135,0.9282,46.3521,0.0575,54.2243,-30.0415,47.1938
2014-05-01,52.0,52.84,51.48,48.64,3084800,147112702.1611,1735418.5107,16.6902,17.0169,0.146,21.4286,78.5714,57.1429,1.3451,43.8591,46.6271,49.3951,0.2941,110.0459,18.521,48.1024,6.3479,47.485,47.3575,46.9286,19.4466,132.9582,1.5616,1.3844,0.0356,0.7319,46.5517,1,47.0428,0.5564,0.2904,0.2659,0.146,0.4527,-0.3067,32.6992,42.8958,78.9552,47.1742,47.1487,22.6219,3.5549,2.7656,193406000.0,25.6886,0.3115,7.8855,1.0648,59.2605,44.7334,42.6788,46.6271,46.5414,60.7852,53.9259,53.9259,63.8462,21.8511,34.1423,46.5147,48.5982,1.2623,46.7015,0.0828,58.0744,-23.4025,47.4776
2014-05-02,52.36,52.53,51.72,48.15,2899000,145358986.1117,1164789.4284,15.9515,17.0446,0.3343,14.2857,71.4286,57.1429,1.3027,43.8362,46.6609,49.4857,-0.5926,94.6302,12.6981,48.2012,6.3479,47.5878,47.4636,47.0194,19.5304,141.296,2.4293,1.2064,-0.1097,0.6253,46.5967,1,47.1458,0.5685,0.242,0.3265,0.3343,0.5661,-0.2318,32.7504,42.9484,78.0449,47.3088,47.1487,21.6894,2.6638,2.7054,190507000.0,24.6297,0.7122,5.8559,1.0761,56.349,44.8376,42.741,46.6609,46.572,55.7857,55.9829,55.9829,50.5128,24.3565,15.8467,46.683,48.6245,0.7518,47.072,0.1043,56.1412,-32.0332,47.6688
2014-05-05,51.95,52.57,51.62,48.59,2452900,146681754.1745,1246341.0576,15.1723,17.1008,0.5556,7.1429,64.2857,57.1429,1.273,43.8159,46.7621,49.7084,0.4188,93.0477,16.6824,48.3831,5.0429,47.742,47.6138,47.1357,19.6007,156.4735,2.7108,-1.9112,-0.3661,0.3992,46.6717,1,47.2858,0.6063,0.2239,0.3824,0.5556,0.666,-0.1104,32.8017,43.0048,82.5696,47.3413,47.1487,21.1574,2.6824,2.6199,192959900.0,23.4047,1.182,5.8431,1.0794,58.3412,44.9398,42.8022,46.7621,46.6155,58.5958,65.8785,65.8785,83.2765,42.2314,76.7051,46.8659,48.7775,0.8864,47.4363,0.1243,59.3134,-24.2324,47.8857
2014-05-06,52.25,52.84,51.91,48.23,2346600,144586999.1901,499886.4057,14.6717,17.2645,0.7545,0.0,57.1429,57.1429,1.2437,43.9833,46.9106,49.8379,-0.3119,85.2606,12.1102,48.4334,8.1637,47.8167,47.6956,47.2166,19.6151,168.7373,0.9775,-3.2685,-0.5554,0.1953,46.7833,1,47.3533,0.6001,0.1742,0.426,0.7545,0.7149,0.0396,32.853,43.057,82.1696,47.3413,47.2949,20.1087,2.3576,2.5788,190613300.0,23.6838,1.6041,5.1396,1.0661,56.0551,45.0399,42.864,46.9106,46.645,59.8069,57.5594,57.5594,38.8889,30.8506,0.0,47.0541,48.7477,0.8631,47.7424,0.1402,48.7476,-32.3993,48.0203
2014-05-07,52.01,52.07,50.69,47.84,2652900,145202164.4075,344808.7622,14.1059,17.4412,0.9496,7.1429,50.0,42.8571,1.2464,44.0393,46.983,49.9268,-0.3406,41.3142,7.2367,48.3704,6.7507,47.8199,47.7146,47.2626,19.6417,180.7534,0.1844,-1.4437,-0.7163,-0.0131,46.8849,1,47.3829,0.5574,0.1051,0.4522,0.9496,0.7484,0.2012,32.9042,43.1048,76.8112,47.5455,47.2949,25.1227,1.0581,2.6054,187960400.0,21.9452,2.0205,2.2619,1.0611,53.6183,45.138,42.9212,46.983,46.6817,59.1126,53.9001,53.9001,39.5349,25.5684,0.0,47.2367,48.5718,1.2809,47.9529,0.1502,53.7111,-39.7548,48.0745
2014-05-08,51.43,52.32,51.01,47.5,1678000,143959675.8579,-145315.6089,13.3554,17.288,1.1115,0.0,42.8571,42.8571,1.2442,44.0508,47.003,49.9552,-0.1908,41.1126,3.0996,48.2305,3.5985,47.7713,47.6865,47.2805,19.6529,194.4025,0.1313,-0.8572,-0.8608,-0.2487,46.9544,1,47.3877,0.4908,0.0309,0.46,1.1115,0.7466,0.3649,32.9555,43.1488,76.9008,47.7358,47.5919,23.369,0.6033,2.6191,186282400.0,21.7455,2.3661,1.2864,1.0443,51.5498,45.2341,42.9773,47.003,46.6947,48.3992,33.7382,33.7382,22.7907,0.0,0.0,47.4033,48.3082,1.2159,48.0928,0.1539,47.8795,-51.8738,48.0579
2014-05-09,51.14,51.83,50.79,47.81,1524500,144546022.0117,-146045.8382,12.8459,16.7009,1.2234,0.0,35.7143,35.7143,1.2243,44.2032,47.1097,50.0162,0.3558,31.5145,6.6546,48.1887,6.2228,47.7773,47.7029,47.3197,19.6394,207.6069,-0.1012,-0.3743,-0.9543,-0.4634,47.0324,1,47.4035,0.4576,-0.0019,0.4595,1.2234,0.6857,0.5377,33.0067,43.1954,74.0269,47.7358,47.7683,23.2442,-1.7914,2.5607,187806900.0,20.5208,2.6058,-3.6115,1.0414,53.3273,45.3283,43.0364,47.1097,46.6945,40.3755,33.4884,33.4884,38.1395,8.7242,26.1725,47.5512,48.2055,0.9653,48.1849,0.1546,48.2682,-49.0405,48.0629
2014-05-12,51.7,52.39,51.7,48.54,1094800,145355222.0117,124405.0533,12.0107,15.8282,1.3193,0.0,28.5714,28.5714,1.1952,44.5431,47.2995,50.056,0.8696,63.2326,14.7205,48.3331,1.1534,47.8951,47.815,47.4103,19.6225,218.5038,0.0496,-0.0334,-0.9936,-0.6226,47.1516,1,47.465,0.4848,0.0202,0.4645,1.3193,0.612,0.7073,33.0579,43.2489,73.4764,48.1906,47.9353,22.1095,-0.2877,2.4621,188901700.0,22.6255,2.8075,-0.5892,1.0583,57.3603,45.4206,43.0997,47.2995,46.715,37.4993,45.2713,45.2713,74.8837,42.0575,100.0,47.6867,48.3757,0.8168,48.2333,0.1565,50.2413,-34.873,48.1476
2014-05-13,52.07,52.73,52.03,48.6,1819000,145251279.1546,190661.7768,11.5419,14.9616,1.1575,0.0,21.4286,21.4286,1.1562,44.8778,47.4787,50.0796,0.4143,71.5787,15.319,48.4591,5.4464,48.0034,47.9195,47.4984,19.5916,227.6085,0.0059,-0.7066,-0.999,-0.7386,47.3036,1,47.5058,0.505,0.0324,0.4726,1.1575,0.3185,0.8391,33.1091,43.3024,72.9561,48.2509,48.1349,21.2221,0.891,2.3791,190720700.0,23.667,2.4593,1.8677,1.0389,57.6595,45.5111,43.1582,47.4787,46.7274,47.9072,64.962,64.962,81.8627,75.3908,100.0,47.8135,48.5147,0.6497,48.2403,0.159,51.3258,-37.1795,48.2143
2014-05-14,52.36,52.87,52.13,48.9,1664200,146060889.9654,458037.351,11.2341,15.1972,1.023,21.4286,14.2857,-7.1429,1.1227,45.206,47.6615,50.117,0.4324,78.3042,18.6001,48.6302,7.2331,48.1407,48.0497,47.6019,19.5234,235.1452,-0.4625,-0.6647,-0.9844,-0.8206,47.4791,1,47.561,0.5388,0.0529,0.4859,1.023,0.0865,0.9365,33.1603,43.3584,72.457,48.5526,48.1349,20.2947,0.6312,2.2961,192384900.0,23.4595,2.167,1.3077,1.0425,59.3,45.5998,43.2215,47.6615,46.7575,64.2569,82.5373,82.5373,90.8654,100.0,100.0,47.9364,48.7138,0.6868,48.2282,0.163,51.6679,-28.9744,48.3032
2014-05-15,52.52,52.64,51.8,48.36,1538900,145627786.3726,387972.82,10.5977,15.2648,1.0015,14.2857,7.1429,-7.1429,1.1008,45.6603,47.8253,49.9904,-0.503,50.5313,10.261,48.6294,2.325,48.1741,48.0908,47.6579,19.4918,248.7186,-0.6305,0.1385,-0.9155,-0.9318,47.7034,1,47.5855,0.5162,0.0243,0.4919,1.0015,-0.0092,1.0107,33.2116,43.4083,64.117,48.1999,48.1349,21.2066,-0.2785,2.2764,190846000.0,22.2162,2.118,-0.5725,0.9749,55.1305,45.6867,43.2819,47.8253,46.7911,75.3563,78.5696,78.5696,62.9808,76.7303,30.1908,48.0519,48.6657,0.8168,48.1883,0.1646,51.9824,-43.8462,48.3013
2014-05-16,51.97,51.97,51.11,47.57,2273100,144094765.4423,-163739.586,10.3576,14.5193,0.9256,7.1429,0.0,-7.1429,1.0878,46.0408,47.9293,49.8177,-0.8372,-13.7555,-0.7525,48.4277,7.2354,48.0809,48.0212,47.6513,19.5304,249.8551,-0.4536,1.1747,-0.9074,-0.9388,47.8364,0,47.585,0.4297,-0.0498,0.4795,0.9256,-0.1262,1.0518,33.2628,43.45,53.8107,48.1999,47.6986,24.1322,-0.5847,2.2869,188572900.0,20.8757,1.9568,-1.2143,0.9741,49.6238,45.7719,43.3387,47.9293,46.8213,71.6802,53.9336,53.9336,7.9545,43.3969,0.0,48.15,48.3445,0.9189,48.168,0.1601,48.0432,-54.7297,48.2061
2014-05-19,51.16,51.75,51.0,47.81,1794400,144740749.4423,-169014.3352,10.2392,13.8625,0.7747,0.0,78.5714,78.5714,1.0599,46.3766,48.0244,49.6722,0.4667,-29.5795,2.457,48.3209,8.7,48.0393,47.993,47.663,19.5705,259.3841,0.268,1.5167,-0.8253,-0.9829,47.9444,0,47.5862,0.3762,-0.0826,0.4588,0.7747,-0.2793,1.054,33.3139,43.4936,60.0468,48.1999,48.0606,23.6882,-0.7797,2.2168,190367300.0,19.8963,1.6349,-1.6046,1.0021,51.2285,45.8553,43.3964,48.0244,46.8562,55.0797,32.736,32.736,27.2727,15.5917,16.5844,48.2281,48.1808,0.6961,48.171,0.1528,53.4985,-62.3853,48.1551
2014-05-20,51.44,51.98,51.44,48.0,6609300,144985538.3312,-77919.8738,9.8627,13.2764,0.637,35.7143,71.4286,35.7143,1.0199,46.8115,48.1312,49.4508,0.5185,-12.7522,5.0869,48.2802,4.9684,48.034,47.9946,47.6884,19.5713,270.8883,0.7182,0.5538,-0.6961,-0.9999,48.0405,0,47.5898,0.3456,-0.0906,0.4362,0.637,-0.3823,1.0193,33.365,43.5387,62.2369,48.1999,48.0606,22.8567,-0.2228,2.1247,196976600.0,20.693,1.3408,-0.4619,0.9946,52.5435,45.9371,43.4552,48.1312,46.8965,37.0821,24.5766,24.5766,38.5027,15.5861,30.1739,48.288,48.122,0.5012,48.1811,0.1447,51.4085,-52.7523,48.1291
2014-05-21,51.92,52.68,51.92,48.52,4455200,144633812.0154,-145483.2516,9.5616,12.7566,0.4962,28.5714,64.2857,35.7143,1.0107,47.0451,48.218,49.3908,0.4605,52.1083,11.7945,48.3717,5.6478,48.1081,48.064,47.7496,19.5579,289.4475,0.7324,-0.4856,-0.4313,-0.9429,48.1243,0,47.5954,0.3584,-0.0622,0.4206,0.4962,-0.4547,0.9509,33.4162,43.5884,63.7379,48.1999,48.0606,21.4174,0.6776,2.0833,201431800.0,23.9815,1.0415,1.4164,0.9975,55.8973,46.0173,43.5142,48.218,46.9528,34.8121,47.1235,47.1235,75.5952,48.9194,100.0,48.3365,48.2538,0.891,48.1989,0.1385,48.3926,-27.5229,48.1737
2014-05-22,52.45,53.47,52.08,48.57,5786000,140929106.9795,-1338666.8492,10.0198,12.596,0.3967,21.4286,100.0,78.5714,1.0307,47.2888,48.3015,49.3142,-0.0863,95.6498,12.5208,48.4569,15.9761,48.1793,48.1317,47.8105,19.5657,34.471,0.3512,-1.6144,0.9832,0.566,48.2147,0,47.6077,0.3688,-0.0415,0.4103,0.3967,-0.4624,0.859,33.4673,43.6383,74.276,48.1999,48.3391,19.5025,1.0674,2.122,207217800.0,26.9188,0.8304,2.247,1.0087,56.2604,46.0958,43.5792,48.3015,47.0107,42.5605,55.9814,55.9814,53.8462,76.7246,100.0,48.3786,48.3699,1.2902,48.2178,0.134,44.4138,-41.0072,48.2268
2014-05-23,52.7,53.66,52.37,49.6,2945700,142870072.0958,-1087510.6159,10.6107,12.6412,0.3698,14.2857,100.0,85.7143,1.0453,47.2888,48.3015,49.3142,0.5736,166.6471,24.8494,48.7793,18.2927,48.3981,48.3276,47.9431,19.5865,89.0377,-0.5565,-1.3833,0.7189,0.9999,48.2677,0,47.6646,0.4549,0.0357,0.4192,0.3698,-0.3838,0.7535,33.5184,43.6979,74.6459,48.5526,48.4273,17.8573,1.7914,2.1073,210163500.0,25.8531,0.7713,3.7468,1.0208,62.4247,46.1728,43.6506,48.3015,47.1117,58.9428,73.7236,73.7236,91.7293,100.0,100.0,48.4272,48.8136,1.2345,48.2413,0.1355,47.666,-7.4074,48.4133
2014-05-27,53.8,54.0,53.03,49.3,1931000,141297401.9927,-1386295.3154,11.4539,12.7799,0.3731,7.1429,100.0,92.8571,1.0349,47.2443,48.3252,49.4061,-0.701,189.687,19.6157,48.9622,22.415,48.5375,48.4579,48.044,19.7328,107.332,-0.7665,0.2133,0.4643,0.9546,48.3026,1,47.7158,0.4935,0.0595,0.4341,0.3731,-0.2933,0.6664,33.5696,43.754,74.3949,48.5526,48.585,16.7477,0.7611,2.099,208232500.0,26.4247,0.7758,1.5679,1.0223,59.8079,46.2482,43.7183,48.3252,47.2132,66.7017,70.4002,70.4002,65.625,91.1723,73.517,48.4854,49.0375,0.9003,48.2763,0.1391,45.3651,-26.5861,48.5506
2014-05-28,53.38,53.97,53.18,49.54,2217600,140146495.6636,-1748696.0413,12.2368,12.7961,0.3774,0.0,92.8571,92.8571,1.0173,47.2538,48.4166,49.5794,-0.0127,187.4266,22.3542,49.1634,22.415,48.6912,48.6017,48.1545,20.1249,119.4627,-0.3738,1.3799,0.2679,0.8707,48.3546,1,47.8266,0.5367,0.0821,0.4546,0.3774,-0.2173,0.5947,33.6208,43.8118,81.1529,48.5526,48.6315,15.82,0.9375,2.0537,210450100.0,24.961,0.7825,1.929,1.0355,61.1771,46.3644,43.7849,48.4166,47.3079,73.2708,75.6886,75.6886,69.7115,84.8013,80.887,48.5557,49.2784,0.7889,48.3441,0.1446,46.0521,-19.6262,48.7086
2014-05-29,53.37,53.66,53.29,49.55,1737000,139348414.5825,-1991913.4057,12.9638,12.9049,0.32,7.1429,85.7143,78.5714,0.9692,47.2201,48.4811,49.7421,0.0541,150.5105,22.5815,49.3258,22.415,48.8241,48.7288,48.2583,20.5388,125.9203,0.2616,1.7309,0.1578,0.8098,48.4085,1,47.9796,0.5658,0.089,0.4768,0.32,-0.199,0.5189,33.6721,43.8692,76.4734,48.585,48.6315,15.4196,0.659,1.9558,212187100.0,24.3292,0.6615,1.3478,1.0432,61.2907,46.4771,43.8528,48.4811,47.3851,71.3147,67.8552,67.8552,68.2292,78.6694,81.6041,48.6378,49.456,0.3434,48.4478,0.1509,44.5454,-19.0031,48.8528
