date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-12-26,52.6,53.05,52.53,15.61,728200,157553209.5409,485686.4524,13.1734,17.9452,0.1,71.4286,21.4286,-50.0,0.276,15.1819,15.6091,16.0363,0.0385,18.5742,-3.1617,15.5735,5.9631,15.6018,15.6066,15.6543,20.4819,268.3259,-0.1804,0.1773,-0.7275,-0.9996,15.5787,0,15.6366,-0.0526,0.0074,-0.06,0.1,-0.0055,0.1055,15.552,15.9141,45.5098,15.7181,15.7107,16.4364,-0.2699,1.7686,-147247000.0,18.5209,0.6428,-1.7,1.0011,48.4191,15.4139,15.8688,15.6091,15.8715,51.8311,59.375,59.375,63.2813,91.2705,99.5573,15.5594,15.5886,0.1809,15.6585,-0.0473,50.885,-65.2361,15.6142
2002-12-27,52.42,52.54,52.01,15.47,716300,156877454.8239,27298.6011,12.6352,17.1646,0.0591,64.2857,14.2857,-50.0,0.2692,15.1919,15.6128,16.0336,-0.5094,-53.9211,-10.4696,15.5429,5.639,15.5809,15.5879,15.6404,19.9979,286.5978,-0.1743,0.0995,-0.4757,-0.9583,15.5964,0,15.6278,-0.0595,0.0004,-0.0599,0.0591,-0.0514,0.1105,15.5538,15.9096,39.7159,15.7181,15.7107,19.7393,-0.2758,1.7406,-148679600.0,17.6319,0.3801,-1.7521,0.9751,44.7652,16.0562,15.866,15.6128,15.8568,52.1842,42.0872,42.0872,13.7615,57.9371,0.0,15.5631,15.5457,0.1809,15.6233,-0.0469,46.8295,-85.4077,15.5846
2002-12-30,52.1,52.5,51.9,15.47,901300,156757281.4906,-200942.3625,12.2995,16.7021,0.0366,57.1429,7.1429,-50.0,0.2627,15.2338,15.6245,16.0152,0.1333,-69.1848,-9.8995,15.5208,7.9354,15.5646,15.5728,15.6281,19.5159,307.034,-0.1452,0.2916,-0.1386,-0.7983,15.612,0,15.6183,-0.0635,-0.0029,-0.0606,0.0366,-0.0727,0.1093,15.5555,15.9053,32.7329,15.7181,15.7107,19.6713,-0.2135,1.6975,-146877000.0,16.7788,0.2354,-1.3611,0.9726,45.0502,16.0498,15.8612,15.6245,15.837,44.9954,33.524,33.524,23.5294,35.7671,7.7439,15.5638,15.5171,0.1779,15.591,-0.0475,44.7361,-84.1202,15.5599
2002-12-31,52.08,52.59,51.59,15.55,998100,158114697.4906,155858.9127,12.4401,16.3954,0.0088,100.0,0.0,-100.0,0.2651,15.2879,15.6398,15.9917,0.35,-82.0859,-5.035,15.5218,14.2676,15.5622,15.5696,15.6223,19.0774,-10.448,0.0297,0.2293,0.5672,-0.1813,15.6332,0,15.6127,-0.0601,0.0004,-0.0605,0.0088,-0.0914,0.1001,15.5572,15.9017,31.7773,15.6335,15.6736,20.5765,-0.0949,1.705,-144880800.0,15.4381,0.0564,-0.6066,0.9691,47.4825,16.0367,15.8561,15.6398,15.8128,35.7399,31.6084,31.6084,57.5342,27.3703,74.3669,15.5625,15.5222,0.2966,15.5668,-0.0474,52.9408,-66.6667,15.5493
2003-01-02,52.52,53.83,52.52,15.96,1466300,160912979.9334,1178016.674,12.3979,15.668,0.0056,92.8571,0.0,-92.8571,0.2758,15.3231,15.6709,16.0188,0.9771,101.8117,16.7198,15.6242,11.8498,15.6227,15.6211,15.6469,18.7271,16.2824,0.0328,0.0315,0.877,0.2804,15.6497,0,15.6158,-0.0243,0.029,-0.0533,0.0056,-0.08,0.0855,15.559,15.9022,39.9869,15.6736,15.6321,18.3641,0.4093,1.7287,-141948200.0,23.3014,0.0358,2.6326,1.005,58.3599,16.0146,15.8524,15.6709,15.7895,41.6802,59.9081,59.9081,98.6607,60.7036,100.0,15.5639,15.6687,0.4152,15.5616,-0.0407,60.3192,-1.3393,15.5975
2003-01-03,53.25,53.65,53.02,15.77,1075000,159718535.4889,1109029.1919,12.3588,15.1664,-0.0085,85.7143,92.8571,7.1429,0.2726,15.3231,15.6717,16.0202,-0.1429,74.4075,5.7054,15.6597,11.8498,15.6446,15.6403,15.6557,18.4612,52.3444,0.0394,-0.022,0.9918,0.7917,15.66,0,15.6166,-0.0111,0.0337,-0.0448,-0.0085,-0.076,0.0676,15.5607,15.9009,40.4211,15.6736,15.6321,17.2512,0.1453,1.7294,-144098200.0,21.8893,-0.0544,0.9303,1.0015,52.8527,15.9931,15.8478,15.6717,15.7701,55.6482,75.4281,75.4281,70.0893,77.9523,59.49,15.5686,15.7124,0.2313,15.5651,-0.0328,57.3644,-29.9107,15.6197
2003-01-06,53.16,54.45,53.11,16.11,1371900,161929956.3844,1683620.1258,13.242,15.1848,0.0023,78.5714,100.0,21.4286,0.2816,15.3031,15.6978,16.0924,0.8657,150.5376,20.3725,15.7739,24.7235,15.7162,15.7029,15.6893,18.2536,74.6488,-0.0132,-0.0672,0.8691,0.9643,15.6694,1,15.6353,0.0268,0.0573,-0.0305,0.0023,-0.0502,0.0525,15.5624,15.903,49.8098,15.7507,15.724,15.512,0.7177,1.7478,-141354400.0,25.7014,0.0148,4.6628,1.0268,60.1862,15.2999,15.8453,15.6978,15.7566,74.4681,88.0682,88.0682,95.4545,86.4967,100.0,15.5798,15.8643,0.3974,15.5808,-0.0191,62.8714,-4.5455,15.6875
2003-01-07,54.25,54.33,53.58,15.89,1744100,158441756.3844,655741.86,14.0621,15.2596,0.0056,71.4286,92.8571,21.4286,0.2773,15.302,15.6992,16.0965,-0.8933,118.0252,8.7513,15.811,24.7235,15.7429,15.7278,15.7042,18.0816,94.9702,-0.0606,0.0778,0.6432,0.9962,15.6702,1,15.6399,0.0387,0.0554,-0.0166,0.0056,-0.0315,0.0372,15.5641,15.9028,50.5242,15.7507,15.724,14.6234,0.3499,1.7453,-144842600.0,24.229,0.0361,2.2519,1.0157,54.3757,15.3084,15.8412,15.6992,15.7458,80.6237,78.3748,78.3748,69.5804,71.2503,54.2608,15.5965,15.8999,0.2224,15.6041,-0.0057,59.0703,-30.4196,15.7221
2003-01-08,53.65,54.14,53.2,15.78,1934000,154573756.3844,-1055093.9632,14.1602,14.9426,0.0171,64.2857,85.7143,21.4286,0.2774,15.3054,15.6926,16.0797,-0.4787,78.2957,3.2394,15.8123,15.4363,15.7482,15.7345,15.7096,17.9415,115.2901,0.0098,0.3945,0.3373,0.9042,15.6676,0,15.6422,0.0386,0.0442,-0.0056,0.0171,-0.0081,0.0252,15.5658,15.9016,51.2056,15.7507,15.724,16.4752,0.1631,1.7584,-148710600.0,22.4901,0.1093,1.0446,1.0149,51.6197,15.3168,15.8377,15.6926,15.7305,77.733,66.756,66.756,35.2332,51.4203,0.0,15.6165,15.8847,0.2788,15.6335,0.0053,54.6768,-43.7063,15.7392
2003-01-09,53.0,53.49,52.9,15.75,1688800,153486054.6895,-2005150.6154,13.7605,14.7028,0.015,57.1429,78.5714,21.4286,0.2701,15.3243,15.6777,16.0311,0.1695,41.9248,1.7775,15.8052,8.5634,15.7481,15.7362,15.7124,17.8642,135.9349,0.2589,0.388,-0.0163,0.6955,15.6655,0,15.6433,0.0357,0.033,0.0027,0.015,-0.0007,0.0157,15.5675,15.9,42.5064,15.7507,15.724,18.0656,0.1957,1.7153,-152088200.0,21.4494,0.0958,1.2586,1.0082,50.8887,15.3251,15.8333,15.6777,15.7206,61.4566,39.2389,39.2389,12.9032,18.0869,0.0,15.6376,15.8603,0.175,15.6693,0.0136,53.4091,-47.2028,15.7502
2003-01-10,53.0,53.1,52.66,15.7,1400300,154122554.6895,-2009001.008,13.0109,14.2389,0.0079,50.0,71.4286,21.4286,0.2601,15.327,15.6688,16.0107,-0.1591,11.5449,-0.7944,15.7863,3.2663,15.7403,15.731,15.7113,17.9917,156.5345,0.3256,0.0658,-0.3671,0.3982,15.6638,0,15.6447,0.029,0.0211,0.0079,0.0079,-0.0021,0.0101,15.5691,15.898,43.8727,15.7878,15.724,19.3727,0.0919,1.6573,-154888800.0,20.6809,0.0505,0.5891,1.0198,49.6028,15.3333,15.8276,15.6688,15.7042,42.3561,21.0734,21.0734,15.0838,0.0,0.0,15.6581,15.8222,0.1305,15.7104,0.0191,52.1765,-53.1469,15.7533
2003-01-13,52.95,53.1,52.47,15.67,1369600,154687786.4355,-1648093.2488,12.1428,13.354,0.021,42.8571,64.2857,21.4286,0.2549,15.3252,15.6654,16.0056,-0.1587,0.2279,-2.0488,15.7646,0.8579,15.7301,15.7234,15.7085,18.354,175.9498,0.3159,-0.103,-0.6554,0.0706,15.6642,0,15.6451,0.0215,0.0109,0.0107,0.021,0.0127,0.0083,15.5707,15.8958,33.0759,15.7878,15.724,19.9374,0.2076,1.6264,-157628000.0,19.5982,0.1339,1.3423,1.0086,48.9756,15.3415,15.8221,15.6654,15.6859,25.4838,16.139,16.139,20.4301,0.0,0.0,15.6765,15.7836,0.1868,15.7436,0.0219,45.7413,-55.9441,15.7503
2003-01-14,52.6,52.68,52.38,15.59,1148600,155453519.7689,-1106980.0822,11.4781,12.6031,0.0198,35.7143,57.1429,21.4286,0.2467,15.3192,15.6607,16.0021,-0.0667,-37.2889,-6.3526,15.7268,2.8373,15.7091,15.7061,15.7,18.5381,187.4034,0.2564,-0.4863,-0.7923,-0.1289,15.6633,0,15.6448,0.009,-0.0013,0.0103,0.0198,0.0103,0.0096,15.5724,15.8927,26.9782,15.7878,15.724,19.9055,0.1186,1.5818,-159925200.0,18.8071,0.1261,0.7666,0.9987,46.8237,15.3495,15.817,15.6607,15.6716,17.6128,15.6258,15.6258,11.3636,0.0,0.0,15.6914,15.7255,0.1394,15.7663,0.0217,47.7369,-65.3846,15.7354
2003-01-15,52.6,52.7,52.0,15.51,913800,155192434.0546,-868053.7793,11.4386,12.306,0.037,28.5714,50.0,21.4286,0.2439,15.3064,15.654,16.0017,-0.4286,-65.2638,-10.7329,15.6754,10.9242,15.6785,15.68,15.686,18.43,215.5818,-0.0357,-0.5418,-0.9865,-0.5819,15.6627,0,15.644,-0.0075,-0.0142,0.0068,0.037,0.0239,0.013,15.5739,15.8889,26.2135,15.7878,15.724,21.996,-0.0386,1.5723,-161752800.0,17.6636,0.2356,-0.2479,0.9973,44.6335,15.3575,15.8111,15.654,15.6556,16.3581,17.3093,17.3093,20.1342,0.0,0.0,15.7012,15.6522,0.2076,15.7756,0.0182,39.3326,-75.1748,15.7096
2003-01-16,52.45,54.25,52.39,16.01,1744400,157743384.5922,120268.8592,11.9624,12.2988,0.078,21.4286,42.8571,21.4286,0.2678,15.3002,15.6774,16.0547,0.8333,97.0872,15.2015,15.7593,18.7728,15.7302,15.7246,15.7103,18.2663,228.8072,-0.1361,-0.2584,-0.9978,-0.7525,15.676,0,15.6551,0.0199,0.0105,0.0094,0.078,0.0553,0.0226,15.5755,15.8902,30.3497,15.7878,15.724,18.6026,0.0593,1.6719,-158264000.0,27.2013,0.4967,0.3717,1.0262,57.6008,15.3654,15.8083,15.6774,15.6598,24.3547,40.1289,40.1289,88.8889,33.3333,100.0,15.7106,15.7733,0.5783,15.7772,0.0203,55.4443,-15.7343,15.7514
2003-01-17,54.01,54.62,53.55,15.94,1859500,155484178.9848,-205189.0146,12.8225,12.561,0.1147,14.2857,100.0,85.7143,0.2713,15.3002,15.6936,16.087,-0.2336,132.2045,11.2405,15.8091,24.0033,15.763,15.7538,15.7276,18.1656,239.2906,-0.1968,-0.1349,-0.9691,-0.8598,15.695,1,15.6661,0.0354,0.0208,0.0146,0.1147,0.0796,0.0351,15.5771,15.8907,38.1317,15.7922,15.7492,17.0484,0.1779,1.7016,-161983000.0,27.8177,0.731,1.1287,1.0309,55.6202,15.3733,15.8037,15.6936,15.6554,38.7237,58.7329,58.7329,67.1756,61.5756,84.7267,15.7213,15.8392,0.3173,15.7767,0.0249,55.8614,-28.3828,15.7798
2003-01-21,54.0,54.45,53.07,15.74,1605700,152272778.9848,-1341486.4162,12.8901,12.6651,0.1019,7.1429,92.8571,85.7143,0.2812,15.3425,15.711,16.0794,-0.6739,68.4222,0.5376,15.798,13.7684,15.7593,15.7518,15.7284,18.0263,251.6172,-0.1964,0.1028,-0.894,-0.949,15.7115,0,15.6674,0.0309,0.013,0.0179,0.1019,0.0561,0.0458,15.5787,15.8892,36.7619,15.81,15.7492,18.8924,-0.3707,1.7864,-165194400.0,24.9254,0.6497,-2.3012,1.0171,50.2688,15.3898,15.7982,15.711,15.6535,54.8322,65.6347,65.6347,40.8397,76.0614,43.4575,15.732,15.8162,0.4093,15.7704,0.0276,48.2662,-51.1551,15.7764
2003-01-22,52.95,53.1,51.88,15.42,1860000,149162615.0503,-2673979.6581,12.4533,12.4256,0.0853,0.0,85.7143,85.7143,0.2869,15.321,15.7047,16.0885,-0.7951,-81.3068,-13.604,15.7082,6.7749,15.7064,15.707,15.7052,17.7808,269.4849,-0.1274,0.1498,-0.7134,-1.0,15.7185,0,15.6651,0.0012,-0.0133,0.0145,0.0853,0.0319,0.0534,15.5802,15.8845,30.6712,15.7626,15.7922,25.9767,-0.4745,1.8612,-168914400.0,22.6802,0.5442,-2.9862,0.9914,43.198,16.1985,15.7908,15.7047,15.6424,53.8631,37.2216,37.2216,3.6496,42.7281,0.0,15.7388,15.6849,0.3618,15.7543,0.0241,41.8696,-96.3504,15.7273
2003-01-23,51.5,52.39,51.5,15.53,1281200,151609851.0054,-2197335.4843,12.437,12.3979,0.0432,100.0,78.5714,-21.4286,0.2853,15.3113,15.7006,16.0899,0.9775,-101.9956,-7.7633,15.6643,12.2255,15.6795,15.6835,15.6924,17.3929,308.3126,-0.1257,0.3055,-0.1165,-0.7846,15.724,0,15.6611,-0.0129,-0.0219,0.009,0.0432,-0.0134,0.0565,15.5817,15.8809,23.9793,15.7626,15.7359,27.0817,-0.2462,1.8368,-166352000.0,21.1813,0.2754,-1.5602,0.9734,46.1183,16.1904,15.7843,15.7006,15.6326,42.327,24.1246,24.1246,27.8846,21.2446,20.2762,15.7409,15.6264,0.2639,15.733,0.0183,44.4564,-72.1154,15.695
2003-01-24,52.38,52.4,51.24,15.31,1633800,150426754.4537,-2179026.7265,12.6808,12.9614,0.0075,100.0,71.4286,-28.5714,0.2895,15.2667,15.6883,16.1098,-0.6638,-130.3841,-16.746,15.5728,15.8507,15.622,15.6332,15.6637,16.8865,-32.7374,0.1148,0.4096,0.2124,-0.5408,15.7223,1,15.6495,-0.0417,-0.0406,-0.0011,0.0075,-0.049,0.0565,15.5832,15.8752,23.4076,15.7077,15.6973,26.6854,-0.4419,1.8912,-169619600.0,19.3832,0.0477,-2.806,0.9708,41.627,16.172,15.7751,15.6883,15.6187,25.1689,14.1603,14.1603,10.9467,6.7587,0.0,15.736,15.5044,0.344,15.7115,0.008,43.5519,-89.0533,15.6366
2003-01-27,51.55,51.56,50.41,15.08,2070100,149454707.4971,-2282731.1094,13.6546,13.8583,-0.0327,100.0,64.2857,-35.7143,0.2942,15.1646,15.662,16.1595,-0.6087,-183.8985,-24.6488,15.4433,26.3133,15.5387,15.5595,15.6205,16.4108,-14.3536,0.2718,-0.0692,0.5097,-0.2479,15.7031,1,15.5846,-0.0818,-0.0646,-0.0173,-0.0327,-0.0832,0.0505,15.5846,15.8672,16.4844,15.5475,15.5742,30.3558,-0.6169,1.9509,-173759800.0,17.7085,-0.2091,-3.9297,0.9361,37.6756,16.1428,15.7662,15.662,15.6067,18.2864,16.5742,16.5742,10.8911,6.7587,0.0,15.7216,15.3356,0.3559,15.6854,-0.0083,41.332,-89.5487,15.5526
2003-01-28,50.85,51.91,50.55,15.28,1661500,150871869.2618,-1666719.5127,14.0766,14.1184,-0.0586,92.8571,57.1429,-35.7143,0.302,15.1343,15.6527,16.1711,0.4926,-132.4217,-14.3441,15.389,19.5624,15.4987,15.5221,15.5952,16.115,-18.4976,0.0795,-0.4916,0.4462,-0.3173,15.6768,1,15.5687,-0.0965,-0.0634,-0.0331,-0.0586,-0.1004,0.0418,15.586,15.8613,23.9141,15.5475,15.5742,27.4601,-0.3944,1.9766,-170436800.0,18.4742,-0.3753,-2.5166,0.9616,42.8279,16.0951,15.7564,15.6527,15.6003,17.2561,21.0339,21.0339,41.2639,20.3423,61.0268,15.6988,15.281,0.4033,15.657,-0.0246,39.5652,-73.6342,15.5049
2003-01-29,50.85,51.91,50.55,15.28,2051400,152621592.7913,-706464.5991,14.4684,14.1144,-0.0891,85.7143,50.0,-35.7143,0.3092,15.1044,15.6429,16.1814,0.4926,-120.6091,-14.3441,15.3463,19.5624,15.465,15.4897,15.5718,16.0428,-22.5498,-0.1956,-0.4881,0.3819,-0.3835,15.6371,1,15.5566,-0.1069,-0.059,-0.0479,-0.0891,-0.1169,0.0278,15.5873,15.8555,26.2415,15.5475,15.5742,24.9019,-0.3144,2.024,-170436800.0,16.7531,-0.5707,-2.016,0.9684,42.8279,16.0492,15.7478,15.6429,15.5919,24.5287,35.978,35.978,55.7789,40.6845,61.0268,15.6696,15.2437,0.4033,15.6144,-0.0401,45.6724,-73.6342,15.463
2003-01-30,50.83,50.83,49.5,14.77,3652800,146634296.5507,-2154457.7928,15.5997,14.3053,-0.1349,100.0,42.8571,-57.1429,0.3261,14.9445,15.6039,16.2633,-0.9098,-184.7456,-31.2626,15.1861,30.3059,15.3579,15.3936,15.5124,16.3079,-25.1333,-0.3314,-0.2297,0.3398,-0.4247,15.583,1,15.4904,-0.1545,-0.0853,-0.0692,-0.1349,-0.139,0.0041,15.5886,15.8447,24.1216,15.3918,15.4659,27.5787,-0.7414,2.2083,-177742400.0,14.7505,-0.8651,-4.7801,0.9379,34.3687,16.0053,15.736,15.6039,15.5724,30.2784,33.8233,33.8233,4.4271,40.6845,0.0,15.6307,15.0416,0.5458,15.5515,-0.0619,43.4457,-97.5623,15.3578
2003-01-31,49.55,51.15,49.55,15.15,1975700,149400276.5507,-1670874.3,16.181,14.1619,-0.1538,92.8571,35.7143,-57.1429,0.3369,14.8972,15.5638,16.2304,0.85,-124.4584,-13.1465,15.1539,23.739,15.3264,15.3615,15.4857,16.7639,-19.8142,-0.3314,-0.1046,0.4256,-0.339,15.5399,1,15.48,-0.1594,-0.0721,-0.0872,-0.1538,-0.1281,-0.0257,15.5898,15.8377,32.0592,15.3918,15.4659,24.7938,-0.8616,2.2231,-173791000.0,15.2806,-0.9878,-5.3802,0.9653,43.4267,15.9417,15.727,15.5638,15.5632,37.0062,41.2172,41.2172,63.4457,53.6756,100.0,15.5852,15.0285,0.4762,15.4841,-0.0809,51.5897,-71.3565,15.3131
2003-02-03,51.25,51.35,50.45,15.11,1792300,148205409.884,-1701331.8742,16.4309,13.9545,-0.1704,85.7143,28.5714,-57.1429,0.3319,14.8424,15.5308,16.2191,-0.5556,-91.3389,-14.7187,15.1178,19.6794,15.2924,15.3274,15.4576,16.896,-14.5187,-0.399,0.0277,0.5073,-0.2507,15.4983,1,15.4679,-0.1652,-0.0624,-0.1028,-0.1704,-0.1144,-0.056,15.591,15.8304,39.1574,15.3918,15.4659,23.3646,-0.8381,2.1975,-177375600.0,15.6807,-1.0955,-5.2565,0.9637,42.6407,15.8813,15.7233,15.5308,15.5522,38.8045,41.373,41.373,56.2462,63.7739,91.3218,15.5355,15.0075,0.2679,15.4142,-0.0976,47.6106,-74.6068,15.2673
2003-02-04,51.15,52.26,50.6,15.53,3702300,154985525.5466,598184.2722,15.479,13.4588,-0.2077,78.5714,21.4286,-57.1429,0.3435,14.8667,15.502,16.1373,0.6265,-29.5113,2.4037,15.1972,3.1045,15.3296,15.3549,15.4632,16.7038,-3.6922,-0.2923,0.3228,0.6601,-0.0644,15.4701,1,15.4683,-0.1337,-0.0247,-0.109,-0.2077,-0.1192,-0.0885,15.5922,15.8275,49.6892,15.3918,15.4659,20.9642,-0.2048,2.2114,-169971000.0,19.7017,-1.3356,-1.3014,0.9962,51.2019,15.8239,15.7211,15.502,15.5477,51.6585,72.3852,72.3852,97.4638,97.1073,100.0,15.4878,15.1465,0.4941,15.3508,-0.1054,54.9539,-45.3538,15.284
2003-02-05,51.95,52.24,51.4,15.33,2100300,151785068.4038,466187.7618,14.5951,13.2788,-0.2537,71.4286,14.2857,-57.1429,0.3368,14.8605,15.4739,16.0873,-0.5357,-21.8345,-4.9194,15.2117,3.1045,15.3294,15.3514,15.4533,16.525,9.8291,-0.1182,0.0774,0.8174,0.1707,15.4476,1,15.467,-0.1238,-0.0119,-0.112,-0.2537,-0.1322,-0.1215,15.5934,15.8225,55.3238,15.3918,15.4659,19.8527,-0.0869,2.1974,-174171600.0,18.6572,-1.6316,-0.564,0.9883,47.5403,15.7693,15.7175,15.4739,15.5494,63.0498,75.3912,75.3912,72.4638,89.8566,78.248,15.4438,15.1833,0.25,15.297,-0.1098,53.5896,-59.3709,15.2739
2003-02-06,51.49,51.49,51.0,15.3,1479000,153897925.5466,1042081.2111,14.2308,13.5266,-0.2833,64.2857,7.1429,-57.1429,0.3234,14.8492,15.4503,16.0514,-0.1429,-47.7191,-5.7608,15.2187,9.4944,15.3256,15.3452,15.4423,16.5055,24.1065,-0.2761,0.0389,0.9342,0.4084,15.4259,1,15.4599,-0.1166,-0.0037,-0.1129,-0.2833,-0.1295,-0.1538,15.5945,15.8173,49.2371,15.3563,15.4659,21.8297,-0.2264,2.1131,-177129600.0,18.0439,-1.823,-1.4578,0.9557,47.1196,15.7175,15.7132,15.4503,15.5496,75.8067,79.6437,79.6437,69.0037,76.8549,52.3166,15.4042,15.2056,0.1488,15.2514,-0.1119,52.3773,-60.996,15.2624
2003-02-07,51.6,51.8,51.09,15.24,1391500,151977263.5748,571819.6119,13.4845,13.1873,-0.2861,57.1429,0.0,-57.1429,0.3154,14.8333,15.4249,16.0165,-0.5634,-38.0579,-8.1677,15.2092,3.7822,15.3123,15.3311,15.4272,16.4552,48.8154,-0.1788,0.4138,0.9978,0.7526,15.4023,0,15.4504,-0.1149,-0.0016,-0.1133,-0.2861,-0.1041,-0.182,15.5956,15.8115,48.1596,15.2539,15.4407,20.7849,-0.0665,2.0697,-179912600.0,19.27,-1.8422,-0.4345,0.9558,45.9161,15.6683,15.7079,15.4249,15.5517,72.001,60.968,60.968,41.4365,56.2747,38.2596,15.3686,15.2019,0.2113,15.2182,-0.1131,48.926,-64.2346,15.2489
2003-02-10,51.6,51.89,50.9,15.33,1412800,152576633.2718,518164.8057,13.0202,12.7367,-0.2789,50.0,0.0,-50.0,0.3139,14.8271,15.4064,15.9858,-0.101,-28.4864,-4.2574,15.2248,6.9851,15.3149,15.3308,15.4199,16.3915,64.3784,0.028,0.4222,0.9433,0.9017,15.37,0,15.4476,-0.1051,0.0066,-0.1116,-0.2789,-0.0724,-0.2064,15.5966,15.8067,54.0871,15.1515,15.2405,20.6781,0.2482,2.0479,-177087000.0,17.978,-1.7985,1.6457,0.9739,47.8713,15.6216,15.7026,15.4064,15.5549,65.1658,54.8857,54.8857,54.2169,42.522,36.9897,15.3378,15.2324,0.2947,15.2068,-0.1121,57.4988,-41.3158,15.254
2003-02-11,51.75,51.86,50.39,15.06,1465700,150522659.1221,-204428.0087,13.1723,12.8047,-0.272,42.8571,0.0,-42.8571,0.3228,14.7919,15.3759,15.96,-0.7755,-65.0074,-14.1704,15.1725,15.1497,15.2762,15.2952,15.3935,16.4815,78.1878,0.1951,0.3303,0.8369,0.9788,15.3273,0,15.44,-0.1173,-0.0045,-0.1128,-0.272,-0.0453,-0.2268,15.5976,15.7993,55.0078,15.1515,15.1441,22.0353,-0.2154,2.1426,-180018400.0,16.2371,-1.7576,-1.41,0.9772,42.9148,15.5772,15.6968,15.3759,15.5483,50.5674,35.8484,35.8484,11.8919,25.0831,0.0,15.3092,15.1645,0.4375,15.2112,-0.1134,48.513,-59.7826,15.2277
2003-02-12,50.6,50.7,50.0,14.93,1394300,149088521.9793,-937766.1592,13.7222,13.2015,-0.2391,35.7143,57.1429,21.4286,0.3146,14.7374,15.3429,15.9484,-0.6143,-113.5611,-18.6546,15.0987,20.8698,15.2234,15.2468,15.3594,16.7827,79.3959,0.3073,-0.0546,0.8252,0.9829,15.2912,0,15.4211,-0.136,-0.0186,-0.1174,-0.2391,-0.0008,-0.2383,15.5986,15.7906,54.8558,15.1515,15.1441,23.6286,-0.3464,2.1066,-182807000.0,15.469,-1.5493,-2.2671,0.9615,40.6727,15.535,15.6919,15.3429,15.5421,38.5895,25.0345,25.0345,8.9947,12.3299,0.0,15.2804,15.0696,0.2084,15.2171,-0.118,46.7431,-75.7246,15.1873
2003-02-13,50.17,50.7,49.25,15.0,1358200,150605959.2206,-669695.7204,14.9252,14.2899,-0.2283,100.0,50.0,-50.0,0.3229,14.6987,15.3171,15.9356,0.1448,-116.8972,-15.5517,15.0558,30.5642,15.1883,15.2133,15.3324,17.2141,89.556,0.1244,-0.3608,0.7126,1.0,15.2523,0,15.4133,-0.1441,-0.0214,-0.1228,-0.2283,0.0183,-0.2466,15.5995,15.7826,55.5406,15.1515,15.1069,26.3106,0.2262,2.1536,-180090600.0,13.9923,-1.4828,1.5316,0.9797,42.2242,15.4949,15.6888,15.3171,15.5372,27.3709,21.2299,21.2299,42.803,7.1841,21.5523,15.2509,15.0226,0.4316,15.2211,-0.1232,45.0368,-62.4585,15.1609
2003-02-14,50.39,50.73,49.65,15.1,1180800,152967559.2206,252269.07,15.9933,15.0349,-0.2172,92.8571,42.8571,-50.0,0.3228,14.7363,15.2714,15.8064,0.3148,-89.5343,-10.3711,15.0485,29.8787,15.1746,15.1981,15.3152,17.5181,78.5136,0.0004,-0.3031,0.8338,0.98,15.2271,0,15.4118,-0.1406,-0.0142,-0.1263,-0.2172,0.0346,-0.2518,15.6004,15.7758,62.32,15.1515,15.1069,24.4393,-0.0536,2.138,-177729000.0,13.1947,-1.4132,-0.3536,1.0013,44.8145,15.4447,15.6854,15.2714,15.5325,27.4057,35.9528,35.9528,56.0606,26.3626,57.5354,15.2216,15.0264,0.3215,15.2169,-0.1267,53.5478,-50.8306,15.1513
