date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-04,19.58,19.94,19.12,16.88,2727609,-8981832.7169,1933267.4641,39.4037,35.6287,0.3477,85.7143,100.0,14.2857,0.4301,15.8521,16.4446,17.0371,-0.1098,131.4475,32.9286,16.7714,51.2493,16.498,16.4513,16.1137,42.646,188.8543,-0.6723,-0.2635,-0.8075,-0.1539,15.3816,1,16.4607,0.3844,-0.0482,0.4325,0.3477,-0.2467,0.5944,6.7487,13.4452,66.4312,16.5386,16.6122,9.7192,0.2338,2.5484,81127416.0,30.154,2.1454,1.4048,1.0378,66.4643,15.9584,15.6672,16.4446,15.2609,54.0646,72.7848,72.7848,70.1987,98.2095,100.0,16.7362,16.6718,0.71,16.5217,0.4127,54.2735,-29.8013,16.5526
2023-08-07,19.53,19.7,19.25,17.02,2127468,-7275182.5631,2423753.1503,40.2498,37.0946,0.3078,78.5714,92.8571,14.2857,0.4275,15.9641,16.5095,17.055,0.2857,127.1487,36.8004,16.8711,51.2493,16.5789,16.5276,16.1811,41.6088,195.1291,-0.5763,0.7533,-0.8672,-0.261,15.4538,1,16.4793,0.3978,-0.0278,0.4256,0.3078,-0.2305,0.5383,6.7824,13.481,67.088,16.6122,16.6122,9.0794,0.2684,2.5112,83254884.0,28.169,1.8911,1.6021,1.024,68.4002,15.9846,15.6669,16.5095,15.3215,70.8117,81.663,81.663,81.457,100.0,100.0,16.7641,16.8051,0.394,16.5079,0.4011,61.7276,-18.543,16.6124
2023-08-08,19.1,19.46,19.1,16.79,1235621,-6520080.8408,2644324.829,40.3976,38.137,0.2624,71.4286,85.7143,14.2857,0.4316,16.0014,16.5394,17.0774,0.8056,62.4443,24.507,16.8906,42.3196,16.6113,16.5625,16.2261,40.0535,201.0681,-0.4636,1.7682,-0.914,-0.3595,15.5651,1,16.4811,0.3852,-0.0323,0.4175,0.2624,-0.2162,0.4786,6.816,13.5141,61.9755,16.6122,16.6122,10.5004,0.1818,2.5706,82019263.0,25.9084,1.6068,1.0949,1.0026,62.2535,16.0102,15.6669,16.5394,15.3732,75.3972,71.7439,71.7439,63.5762,75.6382,26.9146,16.7917,16.8198,0.4849,16.5073,0.3889,60.9143,-36.4238,16.6372
2023-08-09,19.35,19.35,18.37,15.98,2503921,-8615198.4123,1827537.2131,38.1327,37.9315,0.1755,100.0,78.5714,-21.4286,0.4639,15.9769,16.5342,17.0916,-0.9184,-102.2438,-6.8706,16.7008,8.6883,16.5135,16.4843,16.2076,38.2078,206.6399,0.0586,2.7624,-0.9491,-0.4484,15.6931,1,16.4577,0.3059,-0.0893,0.3952,0.1755,-0.2413,0.4168,6.8496,13.5387,53.2096,16.4996,16.5862,18.806,-0.71,2.9035,79515342.0,22.3847,1.0732,-4.2553,0.956,46.5647,17.2659,15.664,16.5342,15.4127,67.8166,50.0429,50.0429,5.0955,42.3049,0.0,16.8104,16.5428,0.8832,16.5092,0.3638,53.8942,-94.9045,16.5531
2023-08-10,18.61,18.84,18.05,15.71,1945490,-10095728.538,856179.3108,35.5784,37.5524,0.0951,100.0,71.4286,-28.5714,0.4799,15.8339,16.4974,17.161,-0.5912,-179.9139,-14.5213,16.4785,2.3728,16.3895,16.3807,16.1705,36.2207,215.2623,0.7475,1.9461,-0.9856,-0.5773,15.8253,1,16.4129,0.219,-0.141,0.3599,0.0951,-0.2574,0.3525,6.8832,13.5604,51.3762,16.3654,16.4455,21.0678,-0.5888,3.0552,77569852.0,20.0912,0.5815,-3.6132,0.9438,42.7393,17.2523,15.6557,16.4974,15.4437,48.7828,24.5616,24.5616,5.0132,8.9715,0.0,16.8133,16.2388,0.6884,16.5109,0.3267,47.4632,-94.9868,16.4402
2023-08-11,18.01,18.4,18.01,15.86,901291,-9545589.8757,556015.2606,33.2879,37.241,0.0073,100.0,64.2857,-35.7143,0.4694,15.7804,16.4836,17.1868,0.8052,-177.3632,-8.9258,16.3367,3.5116,16.3085,16.3117,16.1478,34.3308,223.9666,1.0012,-0.0958,-0.9998,-0.6942,15.9615,0,16.383,0.1608,-0.1594,0.3201,0.0073,-0.2814,0.2886,6.9167,13.5834,47.1747,16.3654,16.4303,20.4602,-0.5195,2.9592,78471143.0,19.072,0.0444,-3.1712,0.9468,45.5371,17.2198,15.6463,16.4836,15.4871,28.0235,9.4659,9.4659,18.2891,3.6343,10.9029,16.7994,16.0658,0.3334,16.5099,0.2855,46.1446,-83.9378,16.357
2023-08-14,18.15,18.42,18.04,15.91,946080,-8848478.2968,604482.2642,31.0953,36.919,-0.0369,92.8571,57.1429,-35.7143,0.4594,15.7242,16.4658,17.2074,0.5789,-148.5548,-7.3566,16.2325,2.591,16.2467,16.2577,16.1299,32.8979,232.4037,0.7476,-1.6445,-0.9917,-0.7923,16.0716,0,16.3635,0.1168,-0.1627,0.2794,-0.0369,-0.2632,0.2264,6.9501,13.6067,51.8967,16.3654,16.4303,19.4135,-0.2944,2.8881,79417223.0,18.4329,-0.2249,-1.8172,0.9578,46.3217,17.171,15.636,16.4658,15.5236,16.6903,16.0433,16.0433,24.8276,9.7535,18.3577,16.7703,15.9542,0.329,16.4977,0.2435,45.189,-81.3472,16.288
2023-08-15,18.37,18.37,17.74,15.44,2199347,-10389752.9661,78951.165,29.7872,36.0504,-0.1045,100.0,50.0,-50.0,0.4659,15.5453,16.4065,17.2678,-0.8504,-170.4114,-20.6515,16.032,12.782,16.1224,16.1485,16.0787,31.6079,244.0589,0.2453,-3.0334,-0.9452,-0.8992,16.1512,1,16.2904,0.0437,-0.1886,0.2323,-0.1045,-0.2674,0.1629,6.9835,13.625,46.2933,16.2312,16.3113,21.8261,-0.788,3.0174,77217876.0,16.8789,-0.6381,-4.8559,0.9253,39.6743,17.1237,15.6229,16.4065,15.5348,13.9474,16.333,16.333,5.8824,9.7535,0.0,16.7237,15.7118,0.5498,16.4552,0.1956,41.5946,-95.6916,16.1634
2023-08-16,17.78,18.03,17.74,15.5,1506201,-10233939.0695,-93639.0598,28.5725,35.142,-0.1363,92.8571,42.8571,-50.0,0.4505,15.4127,16.3442,17.2756,0.4138,-156.5709,-18.2819,15.886,12.782,16.0266,16.062,16.0358,30.2842,264.3049,-0.8016,-3.1238,-0.7738,-0.9951,16.2151,1,16.2529,-0.0092,-0.1932,0.184,-0.1363,-0.2383,0.102,7.0168,13.6437,45.3756,16.2312,16.3113,20.9572,-0.9265,2.9067,78724077.0,16.2069,-0.8336,-5.6405,0.9511,40.8591,17.053,15.6096,16.3442,15.5532,15.8634,15.214,15.214,14.9321,12.0604,17.8235,16.6608,15.557,0.2511,16.3821,0.1467,39.9147,-92.517,16.0588
2023-08-17,17.94,18.02,17.58,15.31,1328229,-10935363.3729,-378911.9701,27.8284,34.1571,-0.1832,100.0,35.7143,-64.2857,0.4459,15.2565,16.274,17.2915,-0.5843,-151.6635,-23.3754,15.7221,18.1543,15.9162,15.9616,15.982,29.3637,282.5061,-1.4549,-1.0472,-0.5372,-0.9763,16.2563,1,16.1871,-0.0658,-0.1998,0.134,-0.1832,-0.2262,0.043,7.05,13.6604,45.2941,16.1662,16.242,21.9524,-1.5586,2.9124,77395848.0,15.2064,-1.1221,-9.2402,0.9345,38.3123,16.9852,15.5937,16.274,15.5756,14.2091,11.0802,11.0802,12.426,5.9412,0.0,16.5825,15.3818,0.3853,16.2695,0.0964,37.2954,-95.5603,15.9363
2023-08-18,17.6,17.94,17.6,15.52,1223310,-9855972.1964,-117725.3346,27.1374,33.051,-0.2233,92.8571,28.5714,-64.2857,0.435,15.1641,16.2177,17.2714,0.9412,-123.6259,-14.9574,15.6433,18.1543,15.8547,15.9023,15.9475,29.0743,294.7319,-1.2674,0.8298,-0.3464,-0.9083,16.2751,1,16.1627,-0.0928,-0.1814,0.0887,-0.2233,-0.2073,-0.016,7.0832,13.6789,50.8559,16.1662,16.242,20.8913,-1.3595,2.8037,78619158.0,14.4714,-1.371,-8.0554,0.9578,42.5213,16.8968,15.5802,16.2177,15.6126,16.341,22.7289,22.7289,40.8284,23.4582,52.5512,16.4932,15.3315,0.2944,16.1415,0.0505,46.1063,-85.4123,15.8518
2023-08-21,17.98,18.06,17.79,15.46,894451,-10352889.4186,-158283.9785,26.0789,32.0974,-0.3146,85.7143,21.4286,-64.2857,0.4207,15.0797,16.1528,17.2259,-0.4815,-99.6478,-16.7417,15.5668,12.3188,15.7934,15.8428,15.9111,28.4224,310.904,-0.7669,1.0628,-0.0714,-0.7558,16.2751,1,16.1329,-0.1177,-0.1651,0.0474,-0.3146,-0.2345,-0.0801,7.1162,13.6967,55.4967,16.1662,16.242,20.0619,-1.5673,2.7217,77724707.0,15.6612,-1.9347,-9.2065,0.9525,41.6291,16.8129,15.5662,16.1528,15.6434,21.0303,29.2819,29.2819,34.5912,43.7848,78.8032,16.3965,15.2819,0.2338,16.013,0.0086,49.679,-88.3721,15.7657
2023-08-22,17.91,17.92,17.4,15.14,1061135,-11084351.4089,-393224.6044,26.0191,32.2558,-0.4164,100.0,14.2857,-85.7143,0.4225,14.9411,16.0792,17.2173,-0.835,-120.4594,-25.6248,15.4277,25.2416,15.6922,15.7485,15.8537,27.3954,-36.8418,-0.6305,0.5682,0.1419,-0.5996,16.2525,1,16.0481,-0.1614,-0.1671,0.0056,-0.4164,-0.2705,-0.1459,7.1492,13.7111,49.9256,16.0796,16.1662,24.2589,-1.6539,2.7912,76663572.0,14.4805,-2.5672,-9.8504,0.9215,37.1876,16.7331,15.5509,16.0792,15.6715,27.0637,29.1803,29.1803,12.1212,43.7848,0.0,16.2925,15.1418,0.4459,15.8808,-0.0334,41.7464,-96.8504,15.6442
2023-08-23,17.53,17.82,17.42,15.37,984324,-10448901.738,-251400.4557,25.9635,32.6836,-0.5059,92.8571,7.1429,-85.7143,0.4167,14.871,16.0134,17.1558,0.557,-100.4038,-15.9065,15.3761,25.2416,15.6426,15.698,15.8178,26.1561,-26.1054,-0.566,0.4697,0.3238,-0.44,16.2149,1,15.9672,-0.1752,-0.1447,-0.0305,-0.5059,-0.2932,-0.2126,7.1821,13.7277,41.9366,16.0796,16.1662,22.8367,-0.6061,2.7114,77647896.0,13.6315,-3.1285,-3.794,0.9112,42.0468,16.6332,15.5418,16.0134,15.7034,30.5699,33.2476,33.2476,53.0303,56.6352,91.1025,16.1853,15.1275,0.342,15.749,-0.07,41.2954,-86.2205,15.5662
2023-08-24,17.76,18.06,17.75,15.46,964628,-10728955.0283,-259634.764,25.0605,32.6552,-0.567,85.7143,0.0,-85.7143,0.4061,14.8132,15.9718,17.1304,0.3226,-66.8052,-12.1016,15.361,13.3216,15.6153,15.6669,15.7917,24.8411,-18.5476,-0.4932,0.3942,0.4455,-0.3181,16.1601,1,15.9151,-0.1764,-0.1167,-0.0597,-0.567,-0.2905,-0.2764,7.2149,13.7451,36.181,16.0796,16.0645,21.7586,-0.2425,2.6262,78612524.0,16.6429,-3.5172,-1.5436,0.9164,43.9492,16.5392,15.5317,15.9718,15.7299,35.7924,44.9495,44.9495,69.697,63.7008,100.0,16.0791,15.1594,0.2684,15.6349,-0.0997,44.3128,-80.0434,15.5152
2023-08-25,17.84,17.97,17.58,15.27,983412,-11427994.4731,-461821.8258,24.6296,32.5136,-0.5702,78.5714,0.0,-78.5714,0.4007,14.7359,15.9164,17.0969,-0.5258,-78.7682,-17.906,15.3041,19.0275,15.5628,15.6146,15.7534,23.678,-11.5529,-0.3637,0.6117,0.5512,-0.2003,16.09,1,15.8228,-0.1905,-0.1047,-0.0859,-0.5702,-0.2345,-0.3357,7.2477,13.7603,26.4892,15.9627,15.9584,23.028,-0.5888,2.623,77629112.0,15.6656,-3.549,-3.7118,0.8973,41.047,16.4508,15.521,15.9164,15.7542,43.7425,53.0303,53.0303,36.3636,82.7268,57.078,15.975,15.1254,0.3294,15.5425,-0.1261,39.4646,-88.3495,15.4521
2023-08-28,17.74,18.05,17.69,15.51,1069262,-11190380.6954,-426946.5286,23.9313,31.032,-0.5431,71.4286,0.0,-71.4286,0.3974,14.696,15.8818,17.0675,0.4722,-55.8786,-8.4415,15.319,14.8528,15.5544,15.6004,15.7352,22.7511,-2.6426,-0.0879,0.3184,0.6738,-0.0461,16.0143,1,15.7953,-0.1808,-0.0759,-0.1049,-0.5431,-0.1587,-0.3844,7.2803,13.7778,32.5896,15.5558,15.9108,21.5586,-0.3983,2.5625,78698374.0,15.9827,-3.3899,-2.5041,0.9237,45.7792,16.3677,15.5112,15.8818,15.775,53.0303,61.1111,61.1111,77.2727,85.6927,100.0,15.8768,15.1893,0.355,15.4808,-0.1453,43.4404,-73.8462,15.437
2023-08-29,17.91,18.08,17.74,15.37,1289947,-12404448.4601,-760160.3295,23.1744,29.3764,-0.531,64.2857,0.0,-64.2857,0.39,14.6442,15.8389,17.0336,-0.4706,-54.6078,-12.9033,15.2991,13.3347,15.526,15.5696,15.7081,22.097,9.864,-0.2082,-0.0054,0.8178,0.1713,15.942,1,15.778,-0.1821,-0.0618,-0.1203,-0.531,-0.1027,-0.4283,7.3129,13.7937,35.095,15.5211,15.69,20.3962,-0.0693,2.5377,77408427.0,15.5967,-3.3251,-0.4487,0.9621,43.5484,16.2897,15.5,15.8389,15.7972,56.1865,54.4182,54.4182,49.6183,69.9787,52.8581,15.7854,15.1961,0.2944,15.4429,-0.1608,37.3181,-75.6944,15.4155
2023-08-30,17.71,17.87,17.65,15.37,1374155,-12529371.6419,-867117.8669,22.7251,28.0065,-0.5281,57.1429,0.0,-57.1429,0.3758,14.6066,15.7861,16.9656,0.1818,-62.2939,-12.9033,15.2854,16.8839,15.5019,15.5429,15.683,21.6472,19.7766,-0.1741,0.3981,0.9047,0.3384,15.8843,1,15.7689,-0.1811,-0.0486,-0.1325,-0.5281,-0.0615,-0.4666,7.3454,13.8095,36.4196,15.5211,15.5081,21.139,-0.1299,2.445,77408427.0,15.0319,-3.3169,-0.838,0.9785,43.5484,16.2163,15.4851,15.7861,15.8183,56.3125,53.4081,53.4081,33.3333,68.5721,52.8581,15.7014,15.2074,0.1905,15.4117,-0.1726,39.8491,-65.6863,15.3999
2023-08-31,17.7,17.88,17.66,15.44,1346061,-11795156.551,-598430.4335,22.2671,26.6812,-0.4801,50.0,7.1429,-42.8571,0.3625,14.6372,15.7147,16.7922,0.5909,-53.9523,-9.8005,15.2938,16.3139,15.4922,15.5291,15.6649,21.3241,37.1792,0.0488,0.2431,0.9907,0.6043,15.8265,1,15.7588,-0.1727,-0.0322,-0.1405,-0.4801,0.015,-0.4951,7.3778,13.8258,43.3422,15.5211,15.5081,20.3456,0.1299,2.3483,78754488.0,14.6384,-3.0248,0.8484,0.9733,45.0998,16.1473,15.4717,15.7147,15.8429,50.6584,44.1489,44.1489,49.4949,63.7859,85.6414,15.6259,15.2455,0.1905,15.3903,-0.18,44.5023,-57.8431,15.3966
2023-09-01,18.04,18.28,18.04,15.63,804319,-12532448.9676,-668703.1221,20.9536,25.3704,-0.4437,42.8571,0.0,-42.8571,0.3645,14.7158,15.6523,16.5888,0.0417,3.3749,-1.5366,15.3501,3.8776,15.5133,15.5424,15.6623,21.1455,46.9974,-0.0033,0.0635,0.9994,0.7313,15.7694,1,15.7566,-0.149,-0.0068,-0.1422,-0.4437,0.0658,-0.5095,7.4101,13.8438,42.8358,15.3826,15.4865,18.792,0.1126,2.332,79558807.0,20.3082,-2.7996,0.7254,0.9826,49.2317,16.0825,15.4614,15.6523,15.8685,48.7768,48.7734,48.7734,63.4921,79.4998,100.0,15.5612,15.3455,0.3897,15.3866,-0.181,40.6927,-32.9897,15.4229
2023-09-05,18.09,18.4,18.02,15.62,1825300,-14165612.1255,-1156302.6702,20.0985,24.3355,-0.3884,35.7143,100.0,64.2857,0.362,14.8882,15.5822,16.2761,-0.1316,26.9625,-1.898,15.3953,8.9823,15.5298,15.5529,15.6592,21.0933,56.0989,0.0681,0.1652,0.9813,0.83,15.7109,1,15.7546,-0.1294,0.0103,-0.1397,-0.3884,0.118,-0.5064,7.4423,13.8616,54.9036,15.3826,15.4995,17.5718,0.1645,2.3171,77733507.0,21.04,-2.4553,1.0644,1.0118,49.051,16.0215,15.4501,15.5822,15.8907,49.306,54.9957,54.9957,52.0,94.1539,96.8203,15.5082,15.4213,0.329,15.3953,-0.1775,37.8769,-36.0,15.4506
2023-09-06,18.01,18.3,17.97,15.75,2237922,-13419638.1255,-1013301.4244,19.1233,23.4758,-0.3516,28.5714,92.8571,64.2857,0.3565,15.1003,15.5302,15.9602,0.5455,54.085,3.8058,15.4655,6.4458,15.5638,15.5792,15.666,21.1007,64.7092,0.0945,-0.0668,0.9414,0.9042,15.6504,1,15.7545,-0.1022,0.03,-0.1322,-0.3516,0.1377,-0.4892,7.4745,13.8805,52.4885,15.4432,15.4995,17.4332,0.6148,2.2635,79971429.0,19.8355,-2.2251,4.0618,1.0162,51.9029,15.9642,15.44,15.5302,15.9137,55.4222,62.4974,62.4974,72.0,98.9401,100.0,15.4679,15.5261,0.2857,15.412,-0.1688,42.923,-21.0,15.4939
2023-09-07,18.03,18.21,17.82,15.52,2297796,-14539077.2025,-1218867.7643,17.8287,22.483,-0.3192,21.4286,85.7143,64.2857,0.3552,15.129,15.5073,15.8855,-0.2821,16.8343,-6.3553,15.4651,0.9988,15.5566,15.5709,15.6549,21.1744,72.9872,-0.0083,0.0014,0.8831,0.9562,15.5901,0,15.7509,-0.0984,0.027,-0.1254,-0.3192,0.1425,-0.4617,7.5066,13.8969,49.6568,15.4432,15.4995,18.8614,0.1472,2.2889,77673633.0,18.4883,-2.0238,0.9577,1.0136,46.8223,15.9324,15.4299,15.5073,15.926,56.846,53.045,53.045,35.1351,74.0468,25.3202,15.4379,15.5245,0.3377,15.4328,-0.1602,38.9724,-48.0,15.5036
2023-09-08,17.84,18.33,17.8,15.76,1393466,-13829198.2968,-966286.3639,16.8939,21.4864,-0.2416,14.2857,78.5714,64.2857,0.3626,15.1255,15.5099,15.8943,0.6792,76.0262,4.1257,15.5261,4.7409,15.5877,15.596,15.6627,21.2931,84.8429,0.057,0.2701,0.7678,0.996,15.5497,0,15.7511,-0.0749,0.0404,-0.1153,-0.2416,0.1836,-0.4252,7.5387,13.9155,50.1776,15.4475,15.4995,17.1561,0.2944,2.3007,79067099.0,18.8638,-1.5343,1.9037,1.0156,52.0628,15.8805,15.4206,15.5099,15.9425,57.8254,57.9339,57.9339,66.6667,75.1067,100.0,15.4186,15.6087,0.4589,15.4571,-0.1481,46.604,-20.0,15.5437
2023-09-11,18.42,18.73,18.3,15.91,2014976,-15188135.5991,-1207502.5359,17.1787,21.5989,-0.1599,7.1429,100.0,92.8571,0.3695,15.1193,15.512,15.9048,-0.1163,203.0836,9.9293,15.6127,20.8814,15.6368,15.6374,15.6807,21.4323,101.1099,0.1788,0.2243,0.5576,0.9813,15.5322,1,15.7564,-0.044,0.0571,-0.101,-0.1599,0.2227,-0.3826,7.5707,13.9354,53.1665,15.5211,15.6424,15.634,0.6321,2.3227,81082075.0,23.8864,-1.0179,4.1383,1.0291,54.9647,15.0665,15.4121,15.512,15.9544,55.1143,54.364,54.364,61.2903,75.1067,100.0,15.4108,15.7234,0.4589,15.4936,-0.1318,44.7587,-27.0677,15.6011
2023-09-12,18.34,18.74,18.26,16.2,2008256,-13411197.0442,-631019.381,17.2884,21.626,-0.0726,0.0,100.0,100.0,0.3726,15.0608,15.5268,15.9927,0.7749,215.1134,20.3183,15.7562,18.7152,15.7236,15.7125,15.7193,21.6784,108.1149,0.229,0.1248,0.4522,0.9504,15.5392,1,15.8124,0.0043,0.0843,-0.08,-0.0726,0.2591,-0.3317,7.6026,13.958,60.5307,15.7376,15.6564,15.0588,0.6927,2.2999,83090331.0,21.9931,-0.4629,4.4668,1.0704,60.1592,15.0781,15.4041,15.5268,15.9726,62.4353,75.0079,75.0079,97.0667,100.0,100.0,15.417,15.9115,0.4135,15.5453,-0.1087,49.7438,-2.0952,15.6934
2023-09-13,18.79,18.98,18.24,15.86,1952728,-14921306.6975,-818309.4,18.0097,21.5351,0.0211,0.0,100.0,100.0,0.3924,15.0617,15.548,16.0342,-0.6267,159.4129,5.3131,15.7879,27.3861,15.745,15.7326,15.7299,22.0335,124.0127,0.2581,-0.0602,0.1906,0.8289,15.5492,1,15.8143,0.0151,0.0761,-0.061,0.0211,0.2918,-0.2707,7.6345,13.9771,53.1741,15.7376,15.8329,13.2785,0.4936,2.4735,81137603.0,23.2943,0.1349,3.2113,1.0321,52.6565,15.101,15.3934,15.548,15.9818,65.595,67.4129,67.4129,43.8819,81.2484,43.7451,15.4339,15.9325,0.6494,15.5957,-0.0871,42.2024,-47.5,15.7306
2023-09-14,18.4,18.63,18.4,16.3,1496858,-13814933.3931,-468508.4109,18.6794,21.6545,0.1061,7.1429,92.8571,85.7143,0.3978,15.0017,15.5882,16.1748,0.8696,187.1501,19.4587,15.9229,27.3861,15.8311,15.8089,15.7725,22.4127,137.3933,0.1452,-0.1235,-0.0418,0.677,15.5635,1,15.8461,0.0587,0.0957,-0.037,0.1061,0.3117,-0.2055,7.6663,14.0004,54.4384,15.7896,15.8329,12.1628,0.9352,2.4396,82634461.0,21.3371,0.6794,6.0845,1.0543,59.7293,15.1411,15.385,15.5882,15.9965,72.7923,75.9561,75.9561,86.9198,79.4787,94.6909,15.463,16.0991,0.4679,15.6536,-0.0607,50.7406,-11.0714,15.822
2023-09-15,18.55,19.02,18.53,16.45,6864198,-14168758.0323,-395396.8995,20.1471,22.0392,0.1777,0.0,100.0,100.0,0.3997,14.9651,15.645,16.325,0.433,197.6813,23.3741,16.066,39.2263,15.9256,15.8937,15.8223,22.8044,140.1989,0.1147,0.2078,-0.0906,0.6401,15.5871,1,15.9133,0.1033,0.1122,-0.009,0.1777,0.3142,-0.1365,7.6981,14.0248,67.8309,15.9073,15.9758,11.2388,1.0061,2.4307,89498659.0,25.7468,1.1362,6.517,1.0766,61.687,15.1801,15.3806,15.645,16.0182,70.6087,68.4571,68.4571,74.5695,79.4787,100.0,15.5051,16.2693,0.4252,15.7212,-0.0302,49.9649,-16.1332,15.9241
2023-09-18,18.7,18.75,18.44,16.35,1408942,-13668810.871,-170468.3755,21.1177,22.1461,0.2346,14.2857,92.8571,78.5714,0.3912,14.9443,15.6866,16.429,-0.1613,139.6261,19.0878,16.1563,33.7365,15.9907,15.9544,15.8613,23.2754,148.6414,0.2754,0.4912,-0.2358,0.5204,15.6178,1,15.9449,0.1294,0.1107,0.0187,0.2346,0.3019,-0.0673,7.7299,14.0481,63.2026,15.9073,15.9758,12.1036,0.7192,2.3929,88089717.0,24.4282,1.4978,4.6018,1.0542,59.5439,15.2396,15.3751,15.6866,16.0331,73.1476,75.0296,75.0296,63.5995,90.3195,76.2676,15.5583,16.3581,0.2805,15.7952,0.0001,52.2265,-23.0927,16.0021
2023-09-19,18.71,18.97,18.71,16.51,1486576,-13783162.871,-99339.7633,22.4642,22.5946,0.2988,7.1429,85.7143,78.5714,0.3833,14.9244,15.7391,16.5539,0.4615,150.7947,23.7558,16.2667,39.9679,16.07,16.028,15.9091,24.0408,150.57,0.4677,0.2572,-0.2684,0.4914,15.6532,1,16.0096,0.1609,0.1138,0.0471,0.2988,0.2938,0.005,7.7616,14.0726,67.9416,15.938,15.9758,11.4709,0.8857,2.3222,89576293.0,26.745,1.9048,5.6699,1.074,61.8779,15.2968,15.3683,15.7391,16.0487,72.2421,73.2398,73.2398,81.5504,92.0892,100.0,15.6217,16.4736,0.2805,15.8823,0.0312,51.8843,-11.7045,16.0933
2023-09-20,18.95,19.32,18.88,16.76,1972680,-13579092.5262,3720.6663,24.3021,23.2846,0.3603,0.0,100.0,100.0,0.3863,14.941,15.8204,16.6998,0.3908,163.6785,30.6933,16.4172,48.1952,16.1763,16.1257,15.9722,25.3983,151.7125,0.396,-0.0868,-0.2876,0.4739,15.6927,1,16.1122,0.2041,0.1256,0.0785,0.3603,0.2798,0.0805,7.7933,14.0995,73.2662,16.0997,16.1116,10.5691,1.01,2.3048,91548973.0,30.2346,2.2914,6.4125,1.0905,65.3466,15.3516,15.363,15.8204,16.0601,74.2941,74.6128,74.6128,78.6885,92.0892,100.0,15.6957,16.6423,0.4252,15.9778,0.065,54.9784,-10.4239,16.2074
2023-09-21,19.04,19.15,18.89,16.59,1765777,-14878437.8658,-367884.5539,26.0088,23.4812,0.3965,0.0,92.8571,92.8571,0.3753,14.9674,15.8812,16.7949,-0.4528,125.9332,22.4202,16.4928,48.1952,16.2392,16.1869,16.0176,27.2368,149.0953,0.352,0.2807,-0.2435,0.5136,15.7249,1,16.1567,0.2216,0.1145,0.1071,0.3965,0.2451,0.1514,7.8249,14.1244,67.5922,16.1387,16.1722,10.1019,1.0685,2.2628,89783196.0,28.8978,2.5152,6.8859,1.0743,61.2101,15.4306,15.3573,15.8812,16.0702,73.1838,71.6987,71.6987,54.8571,76.2381,28.7144,15.7773,16.7001,0.2323,16.0705,0.0961,48.7183,-22.8005,16.285
2023-09-22,19.03,19.5,19.02,17.03,3212815,-12593033.3813,240713.3333,28.1073,24.1029,0.4444,28.5714,100.0,71.4286,0.3848,14.9394,15.9595,16.9797,0.8247,150.7747,33.9091,16.6624,55.3887,16.3612,16.2997,16.0927,28.3687,150.5239,0.5564,0.1841,-0.2676,0.4921,15.7614,1,16.2558,0.2685,0.1291,0.1394,0.4444,0.2258,0.2185,7.8566,14.1535,70.2012,16.2746,16.2533,9.1485,1.2731,2.2592,92996011.0,31.8657,2.8082,8.0784,1.0898,66.9546,15.5057,15.3572,15.9595,16.082,73.9863,75.6473,75.6473,93.3962,76.2381,100.0,15.868,16.8914,0.5084,16.1705,0.1303,59.4857,-3.6507,16.4112
2023-09-25,19.23,20.22,19.23,17.68,2218010,-10577684.1935,1109049.6347,30.8016,24.9625,0.5335,21.4286,100.0,78.5714,0.419,14.8626,16.0799,17.2971,0.9543,191.3437,46.329,16.9578,65.8279,16.5643,16.4838,16.2104,28.9566,150.7163,0.4413,-0.1969,-0.2709,0.4891,15.8095,1,16.4789,0.3539,0.1716,0.1823,0.5335,0.2476,0.2859,7.8882,14.1887,70.7615,16.5989,16.5667,7.8018,1.7746,2.3697,95214021.0,37.8601,3.3521,11.1563,1.1319,73.1645,15.601,15.3626,16.0799,16.1128,76.3668,81.7544,81.7544,97.01,76.2381,100.0,15.9733,17.2528,0.8635,16.2908,0.1743,65.081,-1.7095,16.6106
