date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-03-27,33.35,33.6,33.0,0.91,380600,-146055900.8879,16678174.3703,19.6334,16.0237,-0.0765,57.1429,7.1429,-50.0,0.0549,0.7915,0.9328,1.0741,0.4167,-33.5906,-13.9698,0.8594,16.636,0.9032,0.9108,0.9602,25.0973,-1.6531,-0.0471,0.1437,0.6864,-0.0288,0.9691,1,0.9578,-0.057,0.0064,-0.0634,-0.0765,-0.0108,-0.0656,0.9276,1.2471,28.7842,0.936,0.9156,32.1957,-0.0186,6.0498,86508800.0,23.0114,-7.9682,-2.0122,0.8571,43.0151,0.9888,1.4358,0.9328,1.0885,75.3587,84.3255,84.3255,83.75,93.397,96.9439,0.8918,0.87,0.0162,0.8818,-0.9225,63.0212,-52.6786,0.8841
2001-03-28,33.35,33.45,30.97,0.84,669200,-167470300.8879,8329479.7985,20.1467,15.9594,-0.0755,50.0,0.0,-50.0,0.0561,0.7799,0.9264,1.0729,-0.9597,-75.1421,-26.777,0.8478,26.819,0.893,0.9009,0.9511,23.7993,4.5819,-0.024,0.0902,0.7613,0.0799,0.9561,1,0.9438,-0.0581,0.0042,-0.0623,-0.0755,-0.0082,-0.0673,0.9292,1.2429,28.5227,0.9102,0.9042,36.2681,-0.0683,6.7013,65094400.0,20.9285,-7.9362,-7.5522,0.7949,36.6115,0.9798,1.4332,0.9264,1.0801,72.3452,58.4167,58.4167,18.0,72.6282,37.6935,0.8825,0.8554,0.071,0.8742,-0.9134,47.7982,-74.2278,0.8751
2001-03-29,30.5,31.35,30.0,0.82,1253400,-195695011.9991,-4823710.5889,20.9324,16.4323,-0.076,42.8571,0.0,-42.8571,0.0547,0.7659,0.9192,1.0726,-0.2222,-102.6356,-30.0599,0.8336,31.147,0.8811,0.8895,0.941,22.7246,10.2771,-0.0057,0.1064,0.8219,0.1784,0.9415,1,0.931,-0.06,0.0019,-0.0618,-0.076,-0.0068,-0.0692,0.9307,1.2387,26.6755,0.8709,0.8589,37.9638,-0.0824,6.7006,24985600.0,19.9312,-8.0606,-9.1729,0.8151,34.9701,0.9712,1.4306,0.9192,1.0706,59.4092,35.4853,35.4853,4.7059,44.8791,0.0,0.8737,0.8379,0.0365,0.8693,-0.9119,43.6827,-72.8571,0.8654
2001-03-30,30.0,31.6,29.9,0.85,1543800,-152105364.9402,4103391.0977,21.5108,16.8985,-0.073,35.7143,0.0,-35.7143,0.054,0.7597,0.9123,1.065,0.8824,-82.291,-20.2571,0.8314,29.029,0.8764,0.8844,0.9344,21.8557,18.7403,0.0402,0.0793,0.8968,0.3213,0.9294,1,0.9285,-0.0579,0.0031,-0.0611,-0.073,-0.002,-0.071,0.9322,1.2348,37.4746,0.8709,0.8548,35.6594,0.0311,6.3507,74387200.0,19.614,-7.8045,3.7891,0.9197,39.8715,0.9629,1.4282,0.9123,1.0614,37.9104,19.8292,19.8292,36.7816,32.8727,60.9246,0.8656,0.8377,0.0459,0.867,-0.9056,50.9738,-52.2388,0.8622
2001-04-02,31.5,31.5,30.9,0.84,492400,-162609898.2736,4040000.1727,22.0478,17.409,-0.0707,28.5714,0.0,-28.5714,0.0513,0.7531,0.9047,1.0563,-0.8333,-73.5679,-22.6712,0.8268,29.029,0.8704,0.8781,0.9272,21.2051,33.766,0.0543,-0.019,0.9808,0.5558,0.9185,1,0.9251,-0.0568,0.0034,-0.0602,-0.0707,0.0017,-0.0724,0.9337,1.2308,42.0269,0.8656,0.8494,34.8552,-0.023,6.1304,58630400.0,19.1717,-7.6174,-2.6688,0.9041,38.6644,0.955,1.4248,0.9047,1.0512,26.3512,23.7391,23.7391,29.7297,35.6151,45.9208,0.858,0.8336,0.0162,0.8661,-0.8976,48.3058,-57.1429,0.8579
2001-04-03,30.5,30.5,29.5,0.8,1000000,-181809898.2736,-2462296.1305,23.0277,18.1236,-0.06,21.4286,0.0,-21.4286,0.0506,0.7494,0.8925,1.0357,-0.8,-103.8335,-28.7139,0.8147,35.7663,0.8599,0.868,0.9179,20.753,41.6009,0.0312,-0.0855,0.9982,0.6639,0.9088,1,0.9197,-0.058,0.0018,-0.0598,-0.06,0.0123,-0.0722,0.9352,1.2265,41.2234,0.8589,0.8447,38.2025,-0.0532,6.3024,26630400.0,18.0743,-6.5507,-6.2204,0.8866,35.6431,0.9474,1.421,0.8925,1.0412,22.4755,23.8582,23.8582,5.0633,40.192,13.7307,0.8506,0.819,0.0405,0.8647,-0.8956,36.5959,-76.4706,0.8498
2001-04-04,29.45,30.45,29.11,0.81,601800,-177211068.4228,-3435217.2902,24.0646,19.273,-0.0568,14.2857,50.0,35.7143,0.0495,0.7545,0.88,1.0055,0.3657,-99.7822,-26.7448,0.807,37.545,0.852,0.8601,0.9098,20.386,50.1225,-0.0109,-0.1285,0.996,0.7674,0.8955,1,0.9157,-0.0578,0.0016,-0.0594,-0.0568,0.0141,-0.071,0.9366,1.2224,40.7877,0.8589,0.8447,37.7276,-0.0394,6.125,45888000.0,17.131,-6.2586,-4.6497,0.9005,36.6276,0.94,1.4171,0.88,1.032,23.4354,22.7088,22.7088,33.3333,31.1565,33.818,0.8434,0.8109,0.0362,0.8615,-0.8943,41.3367,-72.437,0.8435
2001-04-05,30.85,32.0,30.6,0.86,516800,-160673468.4228,1741025.6254,23.9865,20.0875,-0.0522,7.1429,42.8571,35.7143,0.05,0.7731,0.8706,0.9682,0.8214,-31.4872,-11.042,0.8152,22.9708,0.8539,0.8606,0.9064,20.0391,47.3359,-0.067,-0.0652,0.9992,0.7353,0.8831,1,0.9148,-0.0525,0.0055,-0.058,-0.0522,0.0163,-0.0686,0.938,1.2188,46.4826,0.8589,0.8447,34.7269,0.0246,5.7812,62425600.0,21.753,-5.7779,2.927,1.0544,44.479,0.933,1.4136,0.8706,1.0233,30.8997,46.1322,46.1322,100.0,49.1829,100.0,0.8368,0.8251,0.0556,0.8575,-0.8782,49.2468,-37.8151,0.8454
2001-04-06,31.8,31.8,29.85,0.83,355200,-160964914.5767,3607571.6215,24.2018,20.9878,-0.0487,0.0,35.7143,35.7143,0.0505,0.7838,0.8622,0.9406,-0.5128,-59.328,-17.4574,0.8141,27.0014,0.8505,0.8568,0.9009,19.7234,35.671,-0.0527,0.0322,0.9868,0.5831,0.872,1,0.9138,-0.0504,0.0061,-0.0565,-0.0487,0.0168,-0.0655,0.9394,1.2149,52.6865,0.8589,0.8556,34.7397,-0.0837,6.076,51059200.0,19.9679,-5.4165,-9.1445,0.967,41.2713,0.9263,1.4093,0.8622,1.0144,44.2593,63.9369,63.9369,58.4775,65.8384,63.6972,0.831,0.825,0.0581,0.852,-0.8589,53.9552,-67.1206,0.8427
2001-04-09,31.2,32.88,30.9,0.87,789600,-155094757.0009,5910974.9738,23.7209,21.394,-0.0417,78.5714,28.5714,-50.0,0.0509,0.7863,0.8593,0.9323,0.4646,9.9899,-8.2127,0.8224,17.4693,0.8531,0.8582,0.8984,19.4217,4.1665,-0.0294,0.0287,0.7566,0.0727,0.8631,1,0.9135,-0.0453,0.0089,-0.0543,-0.0417,0.0199,-0.0616,0.9408,1.2114,52.7523,0.8589,0.8556,32.0036,-0.0289,5.8727,76326400.0,22.4848,-4.6643,-3.2239,1.0142,45.8936,0.9198,1.4052,0.8593,1.0064,63.1695,79.4395,79.4395,79.8408,87.8991,100.0,0.8263,0.8379,0.0562,0.8477,-0.8279,57.7098,-41.4397,0.8449
2001-04-10,33.0,35.3,32.95,0.94,514800,-144088990.1924,9817749.8776,22.0654,21.273,-0.0376,71.4286,100.0,28.5714,0.0534,0.7838,0.8601,0.9365,0.8128,156.5933,8.2285,0.8483,0.5436,0.8669,0.8695,0.9017,19.0788,12.4696,-0.0312,0.0219,0.8431,0.2159,0.8593,1,0.9145,-0.0348,0.0156,-0.0504,-0.0376,0.0198,-0.0574,0.9421,1.2087,52.5798,0.8725,0.8698,28.3298,0.0354,5.6681,92800000.0,28.6395,-4.2166,3.8988,1.1118,54.1143,0.7643,1.4015,0.8601,0.9997,73.5719,77.3393,77.3393,93.6995,87.8991,100.0,0.8235,0.8743,0.0859,0.8459,-0.7695,60.7023,-6.3005,0.8571
2001-04-11,35.75,38.5,35.75,1.0,930400,-147878255.6469,9317777.8865,21.8014,20.994,-0.0273,64.2857,100.0,35.7143,0.0566,0.7692,0.8648,0.9604,0.4364,257.3255,18.0347,0.8831,18.3689,0.8871,0.8866,0.9089,18.6877,40.7763,-0.026,0.0642,0.9973,0.6531,0.8599,1,0.9193,-0.0218,0.0229,-0.0446,-0.0273,0.0247,-0.052,0.9434,1.2066,61.5466,0.9001,0.913,24.8603,0.1615,5.6666,122572800.0,36.0485,-3.0679,19.309,1.1885,59.0173,0.7662,1.3982,0.8648,0.9935,80.6619,85.2071,85.2071,82.0809,100.0,100.0,0.8236,0.921,0.097,0.8468,-0.6799,60.5041,-16.5069,0.8757
2001-04-12,36.1,38.6,35.75,1.04,490600,-133280753.8926,12910832.8224,21.5912,20.7276,-0.0156,57.1429,100.0,42.8571,0.058,0.75,0.8719,0.9938,0.8421,225.0411,24.6249,0.9217,18.8583,0.9106,0.9071,0.9186,18.2818,81.3882,0.0113,0.0824,0.805,0.9887,0.8662,1,0.9247,-0.008,0.0293,-0.0373,-0.0156,0.0301,-0.0456,0.9447,1.205,60.3676,0.921,0.9144,22.504,0.2242,5.5788,138272000.0,32.9644,-1.7498,27.4834,1.1357,62.3125,0.7717,1.3954,0.8719,0.9881,84.6974,91.5459,91.5459,98.8571,100.0,100.0,0.8271,0.9703,0.077,0.8521,-0.5611,66.5477,-1.0537,0.8984
2001-04-16,38.0,38.0,35.8,1.0,751600,-134373990.2562,12859158.9238,21.396,20.5147,-0.0002,50.0,92.8571,42.8571,0.0591,0.7501,0.8807,1.0112,-0.5227,156.2954,14.1072,0.9417,18.8583,0.9236,0.9188,0.9242,17.9453,104.5014,0.0295,0.0594,0.5075,0.9681,0.8743,1,0.9269,-0.0006,0.0293,-0.03,-0.0002,0.0376,-0.0378,0.946,1.2029,52.4852,0.921,0.9144,20.5198,0.1445,5.9356,114220800.0,30.0578,-0.017,16.9841,1.1103,57.0536,0.7798,1.3918,0.8807,0.9815,87.6077,86.0703,86.0703,77.2727,89.3235,67.9704,0.8337,0.9909,0.0729,0.8627,-0.4384,63.94,-18.4405,0.9139
2001-04-17,36.6,37.4,35.9,1.0,657400,-123154363.5895,15238886.3662,21.2147,20.6807,0.0153,42.8571,85.7143,42.8571,0.0577,0.7475,0.8877,1.0278,0.3,128.9678,15.0431,0.959,18.8583,0.9355,0.9297,0.9299,17.7199,121.055,0.041,0.0955,0.241,0.8567,0.883,1,0.929,0.0056,0.0284,-0.0229,0.0153,0.0447,-0.0294,0.9473,1.2008,50.7434,0.921,0.9144,19.4915,0.1634,5.7711,135257600.0,28.5517,1.7193,19.5161,1.1027,57.5216,0.7877,1.3886,0.8877,0.9764,86.8383,82.8987,82.8987,72.5664,69.844,41.5614,0.8428,1.0073,0.0405,0.8773,-0.3165,62.3336,-16.333,0.9293
2001-04-18,39.5,40.5,38.85,1.08,794400,-108518145.4077,19484036.4354,22.1383,21.5354,0.0286,35.7143,100.0,64.2857,0.0603,0.7359,0.8991,1.0624,0.3939,184.0627,28.1177,0.9936,34.1455,0.9584,0.9503,0.9413,17.5376,134.0787,0.0926,0.1048,0.0161,0.7184,0.8938,1,0.947,0.017,0.0319,-0.0149,0.0286,0.0486,-0.0199,0.9486,1.1997,58.1553,0.9433,0.94,17.3394,0.2822,5.5589,160678400.0,35.3204,3.1994,35.1852,1.2964,64.0589,0.7954,1.3851,0.8991,0.9742,83.2642,80.8236,80.8236,92.6316,69.844,100.0,0.8548,1.0475,0.0932,0.8971,-0.1787,68.9325,-3.0729,0.9549
2001-04-19,39.9,44.0,39.5,1.19,829400,-81977345.4077,27894212.6968,23.8727,22.6917,0.0478,28.5714,100.0,71.4286,0.0647,0.712,0.9162,1.1204,0.9111,201.849,40.3879,1.0471,46.4194,0.9938,0.9821,0.9596,17.4774,150.0689,0.1249,0.0509,-0.26,0.499,0.907,1,0.9905,0.0341,0.0392,-0.0051,0.0478,0.0566,-0.0088,0.9498,1.1996,68.6363,0.9953,0.9873,15.0113,0.3797,5.4407,187219200.0,41.0211,5.2841,46.9606,1.457,70.1939,0.8073,1.3819,0.9162,0.9733,84.0405,88.3993,88.3993,100.0,80.5205,100.0,0.8704,1.1126,0.1215,0.9228,-0.0099,75.1464,-0.0,0.992
2001-04-20,43.75,43.75,42.05,1.14,295400,-90762888.9371,26003501.6174,25.4832,23.7655,0.0668,21.4286,92.8571,71.4286,0.0638,0.7087,0.931,1.1534,-0.9647,167.2127,28.7675,1.077,46.4194,1.0158,1.0028,0.9728,17.6302,154.341,0.1368,-0.0194,-0.3312,0.433,0.9203,1,1.0069,0.043,0.0385,0.0045,0.0668,0.0628,0.004,0.9511,1.1989,65.1552,0.9953,0.9873,14.1261,0.2731,5.6096,177766400.0,38.6023,7.3117,31.5937,1.3368,64.3838,0.8263,1.3786,0.931,0.9724,86.3613,89.8609,89.8609,76.9512,85.2612,55.7837,0.8891,1.1419,0.0527,0.9511,0.1574,68.9287,-12.6931,1.0188
2001-04-23,40.5,40.9,40.25,1.09,337200,-91924932.014,22496333.2316,25.9323,24.48,0.0831,14.2857,85.7143,71.4286,0.0628,0.7067,0.94,1.1733,0.0615,107.6537,19.8899,1.0901,31.771,1.028,1.0151,0.9818,17.8412,164.5735,0.102,-0.0842,-0.4935,0.266,0.9327,1,1.0146,0.0462,0.0333,0.0129,0.0831,0.0652,0.0179,0.9523,1.1979,60.6452,0.9953,0.9873,18.8462,0.2631,5.7383,166976000.0,36.3977,9.0202,31.6234,1.3077,59.945,0.8444,1.3753,0.94,0.9716,85.4462,78.0784,78.0784,57.284,58.3024,19.1235,0.9098,1.1469,0.0502,0.9794,0.3036,66.6257,-23.2371,1.0372
2001-04-24,40.54,40.59,39.33,1.06,391800,-104462532.014,15027224.9618,25.8581,24.9614,0.0902,7.1429,78.5714,71.4286,0.0608,0.71,0.9483,1.1865,-0.9603,81.9596,13.401,1.0918,24.8935,1.0333,1.0214,0.9878,18.1092,174.8474,0.0538,-0.0378,-0.6407,0.0898,0.9449,1,1.0189,0.0455,0.0261,0.0194,0.0902,0.0582,0.0321,0.9535,1.1966,63.5247,0.9985,0.9873,21.0128,0.1947,5.7212,154438400.0,34.9419,9.7006,22.4471,1.3242,56.7005,0.8616,1.3713,0.9483,0.971,71.9304,47.8519,47.8519,9.3204,24.9691,0.0,0.9311,1.1372,0.034,1.0052,0.4191,61.007,-31.3633,1.0488
2001-04-25,38.75,40.83,38.0,1.09,508600,-91982961.696,14576341.6834,25.1188,24.5526,0.1031,0.0,71.4286,71.4286,0.0619,0.712,0.9576,1.2032,0.6184,73.8803,18.0213,1.1005,15.5077,1.0426,1.031,0.9957,18.6662,179.9506,0.0687,0.0638,-0.7065,0.0009,0.9549,1,1.0262,0.0469,0.022,0.0249,0.1031,0.0565,0.0466,0.9547,1.1955,69.7037,1.0101,0.9973,23.3049,0.151,5.6582,170713600.0,31.8596,10.9758,16.0126,1.3527,59.0107,0.878,1.3676,0.9576,0.9711,54.0069,36.0903,36.0903,41.6667,12.0815,17.1209,0.9525,1.1389,0.0764,1.0286,0.5156,66.3718,-24.735,1.0621
2001-04-26,41.0,42.3,40.35,1.14,440200,-78618941.1832,17318955.8069,24.9278,24.5648,0.1149,7.1429,64.2857,57.1429,0.0612,0.7215,0.9728,1.2242,0.641,94.3498,24.5091,1.1186,22.445,1.0578,1.0457,1.0064,19.4929,187.8328,0.1264,0.0342,-0.7969,-0.1363,0.9674,1,1.0372,0.0513,0.0211,0.0302,0.1149,0.0538,0.0611,0.9559,1.195,69.9047,1.0101,0.9973,21.8731,0.1431,5.3661,184800000.0,34.5336,12.0919,14.3437,1.3203,62.2546,0.8935,1.3641,0.9728,0.9719,41.8585,41.6334,41.6334,73.913,29.803,72.2881,0.9739,1.1549,0.0527,1.0512,0.6052,68.382,-12.3675,1.079
2001-04-27,43.0,43.5,42.5,1.16,406600,-82522301.1832,15624505.6022,25.1234,24.4222,0.1209,0.0,57.1429,57.1429,0.0593,0.7372,0.9899,1.2427,-0.15,106.4216,26.6524,1.1367,27.6661,1.0731,1.0606,1.0176,20.2764,190.5788,0.1183,-0.1209,-0.8249,-0.1836,0.9788,1,1.0526,0.0555,0.0202,0.0352,0.1209,0.0464,0.0745,0.9571,1.1946,74.0345,1.0279,1.0115,20.9832,0.1175,5.1214,197811200.0,37.0344,12.5637,11.2987,1.3912,63.3262,0.9082,1.3604,0.9899,0.9735,48.5481,67.9205,67.9205,88.1818,63.1363,100.0,0.9952,1.1709,0.0338,1.0726,0.6881,64.7433,-8.7786,1.0954
2001-04-30,42.85,43.35,42.1,1.14,864600,-110189501.1832,4707711.8274,25.0898,23.5776,0.121,0.0,50.0,50.0,0.0574,0.7522,1.0042,1.2563,-0.6,92.341,21.9901,1.1455,24.6536,1.0829,1.0708,1.0265,20.9447,192.9793,0.0433,-0.186,-0.8479,-0.2246,0.9884,1,1.0609,0.0565,0.017,0.0395,0.121,0.0348,0.0862,0.9583,1.194,63.6141,1.0656,1.0391,21.4457,0.1418,5.0524,170144000.0,35.4799,12.4319,14.2469,1.3107,60.995,0.9222,1.3569,1.0042,0.9729,62.8113,78.8801,78.8801,74.5455,79.0348,64.8164,1.016,1.1741,0.0338,1.0886,0.7549,52.5474,-17.1946,1.106
2001-05-01,42.1,43.1,41.95,1.16,320800,-100995094.2267,2739270.0577,24.9746,23.388,0.1217,0.0,42.8571,42.8571,0.0556,0.7717,1.0205,1.2693,0.8174,87.2718,25.6827,1.1584,23.477,1.0951,1.083,1.0365,21.8336,194.7337,-0.02,-0.1189,-0.8637,-0.2543,0.997,1,1.0691,0.0586,0.0153,0.0433,0.1217,0.0251,0.0966,0.9595,1.1937,63.1588,1.0918,1.077,21.1102,0.1618,4.7799,180409600.0,34.0632,12.3855,16.1673,1.2329,62.8413,0.9356,1.3535,1.0205,0.9739,77.1962,84.7879,84.7879,91.6364,84.527,88.7645,1.0363,1.1836,0.0311,1.0993,0.8122,59.2148,-11.6364,1.1175
2001-05-02,43.75,47.35,43.75,1.23,1084600,-102923272.0045,1071462.7629,26.0899,23.8405,0.1284,7.1429,100.0,92.8571,0.0599,0.7986,1.0418,1.2849,0.4722,124.2592,34.2728,1.1843,40.5888,1.1155,1.1023,1.0507,23.2093,195.1658,-0.0385,0.0289,-0.8675,-0.2616,1.0054,1,1.0825,0.0648,0.0172,0.0476,0.1284,0.0228,0.1055,0.9607,1.194,64.7955,1.1114,1.1222,18.1803,0.1431,4.8805,215116800.0,43.0213,12.892,13.2005,1.23,67.1364,0.9482,1.3504,1.0418,0.9774,81.1159,79.6797,79.6797,72.8571,84.527,100.0,1.0564,1.212,0.1164,1.1089,0.874,62.1586,-16.3793,1.1355
2001-05-03,44.85,46.47,44.45,1.24,1249800,-89460079.9252,4575515.189,27.1256,24.2608,0.1354,0.0,92.8571,92.8571,0.0595,0.8307,1.0632,1.2956,0.4703,118.468,35.44,1.2069,40.5888,1.1342,1.1202,1.0645,24.989,191.378,0.011,0.1431,-0.8327,-0.1973,1.0109,1,1.0937,0.0697,0.0177,0.052,0.1354,0.0222,0.1132,0.9618,1.1945,68.4252,1.1161,1.1229,16.9901,0.0486,4.8123,255110400.0,40.2049,13.4263,4.0909,1.1896,67.72,0.968,1.3477,1.0632,0.9813,81.0214,78.5966,78.5966,71.2963,96.2548,100.0,1.0765,1.2349,0.0546,1.1199,0.935,64.6326,-13.4199,1.1526
2001-05-04,45.0,47.25,44.5,1.27,986000,-63644807.198,13806985.6685,28.28,24.7474,0.1341,0.0,85.7143,85.7143,0.0606,0.8533,1.0834,1.3136,0.7273,124.8672,39.4123,1.2325,43.2881,1.155,1.1401,1.0797,26.2921,190.8853,0.0584,0.1115,-0.8279,-0.1888,1.0178,1,1.1159,0.0753,0.0186,0.0567,0.1341,0.0153,0.1188,0.963,1.1952,76.9519,1.135,1.1242,15.5023,0.1321,4.7724,286662400.0,39.1679,13.0877,11.6124,1.2754,69.7062,0.9867,1.345,1.0834,0.9858,79.1667,79.224,79.224,93.5185,100.0,100.0,1.097,1.2616,0.0743,1.1336,0.9971,66.4551,-3.0568,1.1721
2001-05-07,46.5,47.0,46.0,1.26,531200,-58205319.198,18059061.9857,29.352,25.7452,0.123,0.0,78.5714,78.5714,0.0582,0.8933,1.1049,1.3164,0.16,122.1322,36.8432,1.25,43.2881,1.1712,1.1561,1.093,26.6953,190.7919,0.0627,0.0439,-0.827,-0.1872,1.0254,1,1.1325,0.0782,0.0172,0.061,0.123,0.0005,0.1225,0.9642,1.1959,83.1548,1.1658,1.1526,14.9882,0.1653,4.6169,269664000.0,37.8692,11.8066,15.0962,1.2594,68.4216,1.0042,1.3423,1.1049,0.9904,80.611,84.0123,84.0123,87.2222,93.7625,81.2875,1.1176,1.2767,0.027,1.1477,1.0513,63.7616,-7.3797,1.1878
2001-05-08,47.0,47.0,46.45,1.27,313600,-48170119.198,21349833.0258,30.3475,27.1101,0.1179,35.7143,71.4286,35.7143,0.0551,0.9319,1.125,1.318,0.0,119.728,38.0722,1.2657,43.2881,1.1863,1.1712,1.1061,26.3663,196.1052,0.0596,0.0853,-0.8755,-0.2774,1.0398,1,1.1439,0.0802,0.0154,0.0648,0.1179,-0.0062,0.1241,0.9653,1.1966,82.3927,1.1658,1.1526,14.6996,0.2072,4.3397,279699200.0,37.1398,11.1454,19.5017,1.1706,69.0361,1.0207,1.34,1.125,0.9934,84.5253,90.3395,90.3395,90.2778,85.0707,73.9247,1.1381,1.2893,0.0149,1.1613,1.0965,65.2971,-3.7433,1.2023
2001-05-09,46.5,48.55,46.3,1.29,674200,-43088149.4202,22372154.0146,31.6823,28.5827,0.1167,28.5714,100.0,71.4286,0.0555,0.9557,1.1422,1.3287,0.5289,126.2453,40.5985,1.2822,49.0351,1.2019,1.1868,1.1196,25.5861,198.0291,0.1017,0.0982,-0.8912,-0.3095,1.0568,1,1.1503,0.0824,0.014,0.0683,0.1167,-0.0077,0.1243,0.9665,1.1975,82.2404,1.1751,1.1688,13.5498,0.1942,4.3084,301273600.0,39.6232,10.8499,17.7531,1.0839,70.2993,1.0362,1.3377,1.1422,0.9991,86.62,85.5081,85.5081,79.0244,85.0707,100.0,1.1585,1.3034,0.0608,1.1763,1.1345,66.625,-8.1517,1.2175
2001-05-10,48.1,48.1,47.03,1.28,463600,-48772665.308,18947834.4535,32.9218,29.427,0.1164,21.4286,92.8571,71.4286,0.0536,0.9731,1.1563,1.3395,-0.6916,116.449,37.7051,1.2924,49.0351,1.2138,1.1991,1.1314,24.5406,198.7893,0.1226,0.0193,-0.8972,-0.3221,1.0797,1,1.1616,0.0824,0.0113,0.0712,0.1164,-0.0074,0.1238,0.9676,1.1983,76.902,1.1751,1.1688,13.0279,0.138,4.1899,286438400.0,38.0971,10.6431,12.0947,1.1247,68.8526,1.0554,1.3355,1.1563,1.0054,85.2736,79.9732,79.9732,70.6173,65.626,22.9534,1.1783,1.309,0.0289,1.1942,1.1604,64.4127,-11.2796,1.2305
2001-05-11,47.0,47.5,46.88,1.27,262400,-51752174.9855,14876420.2399,33.953,29.9056,0.1134,14.2857,85.7143,71.4286,0.051,0.9863,1.1679,1.3495,0.129,96.1457,35.1635,1.298,47.3591,1.2227,1.2088,1.1418,23.3637,191.6132,0.1177,-0.0402,-0.835,-0.2013,1.1105,1,1.1777,0.0809,0.0078,0.0731,0.1134,-0.0096,0.123,0.9688,1.1991,77.1662,1.1751,1.1688,13.2899,0.1142,4.0078,278041600.0,37.2029,10.2032,9.8716,1.1613,67.5818,1.0733,1.3335,1.1679,1.0117,76.4932,63.9982,63.9982,42.3529,40.9845,0.0,1.1973,1.3089,0.0167,1.2126,1.172,66.4498,-13.9336,1.2412
2001-05-14,46.55,47.3,46.45,1.27,294400,-44548033.809,14150666.596,34.5574,29.8381,0.1088,7.1429,78.5714,71.4286,0.049,1.0129,1.1818,1.3507,0.7647,82.0836,35.7112,1.3026,42.4148,1.2307,1.2176,1.1516,22.1517,186.606,0.0945,-0.0955,-0.7838,-0.115,1.1389,1,1.2006,0.0791,0.0048,0.0743,0.1088,-0.0128,0.1216,0.97,1.1998,77.5218,1.1909,1.1688,14.5391,0.1377,3.8407,287462400.0,35.9569,9.648,12.114,1.2001,67.8556,1.09,1.3324,1.1818,1.0174,64.9871,50.9901,50.9901,40.0,11.0099,10.0764,1.2151,1.3083,0.023,1.2292,1.1714,69.1324,-12.7962,1.2507
2001-05-15,47.2,47.37,46.7,1.27,377200,-47610672.615,11592867.1583,35.1427,30.0353,0.1012,0.0,71.4286,71.4286,0.0468,1.0444,1.1952,1.346,-0.3731,74.8793,33.1871,1.3038,42.7516,1.2365,1.2243,1.1603,21.0393,187.6083,0.0522,-0.0861,-0.7945,-0.1324,1.164,1,1.2136,0.0762,0.0015,0.0747,0.1012,-0.0173,0.1186,0.9711,1.2005,77.3722,1.2125,1.2005,14.1372,0.1056,3.6873,275392000.0,35.2518,8.8468,9.0846,1.1593,66.5936,1.1055,1.3311,1.1952,1.023,50.6896,37.0806,37.0806,28.8889,3.3588,0.0,1.2315,1.304,0.0181,1.2427,1.1583,61.6318,-19.5122,1.2572
2001-05-16,46.55,47.4,46.5,1.27,614800,-38429659.2816,12413829.1618,35.506,30.3147,0.097,0.0,64.2857,64.2857,0.0452,1.0592,1.2047,1.3501,0.6778,68.6999,34.2926,1.3055,40.2284,1.2422,1.2309,1.1687,20.2507,189.8454,0.04,-0.0528,-0.8176,-0.171,1.1855,1,1.2232,0.0735,-0.0009,0.0745,0.097,-0.0173,0.1143,0.9723,1.2012,77.9922,1.2125,1.2221,14.4481,0.0462,3.545,295065600.0,33.8962,8.3624,3.7624,1.1162,67.1463,1.1199,1.3304,1.2047,1.0275,41.7924,37.3064,37.3064,43.0303,11.515,24.4686,1.2464,1.3014,0.0243,1.2532,1.136,61.1814,-21.0606,1.2628
